taxid,date,name
935061,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935061,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
935061,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
935061,6/3/2022,PROHIBITED METHODS OF RESTRAINT
935061,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
935061,5/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935061,5/17/2022,CLT-BWC POLICY UPDATES
935061,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
935061,5/14/2022,CLT-DOCUMENTATION AND FORMS
935061,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
935061,5/10/2022,CLT-PROCEDURAL OPERATIONS
935061,5/7/2022,CLT-BWC POLICY UPDATES
935061,5/6/2022,CLT-PROCEDURAL OPERATIONS
935061,4/29/2022,CLT-PROCEDURAL OPERATIONS
935061,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935061,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935061,4/15/2022,CLT-BWC POLICY UPDATES
935061,4/14/2022,CLT-EPERMIT SYSTEM
935061,4/13/2022,CLT-BWC POLICY UPDATES
935061,4/8/2022,CLT-PROCEDURAL OPERATIONS
935061,4/7/2022,CLT-LEGAL ISSUES
935061,4/6/2022,CLT-ENFORCEMENT ACTIONS
935061,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
935061,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
935061,3/26/2022,CLT-PROCEDURAL OPERATIONS
935061,3/24/2022,CLT-PROPERTY
935061,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935061,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935061,3/16/2022,CLT-ENFORCEMENT ACTIONS
935061,3/15/2022,CLT-ENFORCEMENT ACTIONS
935061,3/14/2022,CLT-LEGAL ISSUES
935061,3/11/2022,CLT-PROCEDURAL OPERATIONS
935061,3/10/2022,CLT-PROCEDURAL OPERATIONS
935061,3/9/2022,CLT-DOCUMENTATION AND FORMS
935061,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,3/2/2022,CLT-INFORMATION TECHNOLOGY
935061,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935061,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935061,2/16/2022,CLT-INFORMATION TECHNOLOGY
935061,2/15/2022,CLT-PROCEDURAL OPERATIONS
935061,2/14/2022,CLT-PROCEDURAL OPERATIONS
935061,2/9/2022,CLT-LEGAL ISSUES
935061,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935061,2/7/2022,CLT-BWC POLICY UPDATES
935061,2/7/2022,IDENTIFYING THE IMPAIRED DRIVER
935061,2/7/2022,ILLEGAL EVICTIONS
935061,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935061,2/1/2022,CLT-PROCEDURAL OPERATIONS
935061,1/28/2022,CLT-EPERMIT SYSTEM
935061,1/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
935061,1/23/2022,CLT-BWC POLICY UPDATES
935061,1/21/2022,CLT-BWC POLICY UPDATES
935061,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935061,1/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935061,1/14/2022,CLT-BWC POLICY UPDATES
935061,1/13/2022,CLT-PROCEDURAL OPERATIONS
935061,1/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935061,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935061,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935061,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935061,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
935061,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,11/17/2021,CLT-INFORMATION TECHNOLOGY
935061,11/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,11/9/2021,CLT-PROCEDURAL OPERATIONS
935061,11/3/2021,CLT-PROCEDURAL OPERATIONS
935061,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,11/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
935061,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
935061,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935061,10/15/2021,CLT-PROCEDURAL OPERATIONS
935061,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935061,10/4/2021,CLT-PROCEDURAL OPERATIONS
935061,9/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935061,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935061,9/15/2021,CLT-PROCEDURAL OPERATIONS
935061,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935061,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935061,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935061,9/1/2021,CLT-LEGAL ISSUES
935061,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935061,7/14/2021,CLT-INFORMATION TECHNOLOGY
935061,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935061,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935061,7/14/2021,TRANSIT BUREAU - TRANSIT KEYS
935061,7/13/2021,CLT-INFORMATION TECHNOLOGY
935061,7/6/2021,FTS - ANNUAL CEW RECERTIFICATION
935061,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935061,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935061,6/18/2021,CLT-INFORMATION TECHNOLOGY
935061,6/11/2021,CLT-INFORMATION TECHNOLOGY
935061,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,5/19/2021,CLT-PROCEDURAL OPERATIONS
935061,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935061,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
935061,5/11/2021,CLT-PROCEDURAL OPERATIONS
935061,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935061,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935061,4/23/2021,CLT-LEGAL ISSUES
935061,4/19/2021,CLT-LEGAL ISSUES
935061,4/19/2021,CLT-PROCEDURAL OPERATIONS
935061,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
935061,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935061,3/26/2021,CLT-DOCUMENTATION AND FORMS
935061,3/9/2021,CLT-DOCUMENTATION AND FORMS
935061,3/9/2021,CLT-INFORMATION TECHNOLOGY
935061,3/9/2021,CLT-PROCEDURAL OPERATIONS
935061,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935061,2/19/2021,CLT-PROCEDURAL OPERATIONS
935061,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935061,2/17/2021,CLT-PROCEDURAL OPERATIONS
935061,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935061,2/5/2021,CLT-DOCUMENTATION AND FORMS
935061,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935061,1/29/2021,CLT-DOCUMENTATION AND FORMS
935061,1/29/2021,CLT-LEGAL ISSUES
935061,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
935061,1/27/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
935061,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935061,12/7/2020,CLT-DOCUMENTATION AND FORMS
935061,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935061,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935061,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,8/20/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
935061,8/19/2020,CLT-DOCUMENTATION AND FORMS
935061,8/19/2020,CLT-PROCEDURAL OPERATIONS
935061,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935061,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935061,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935061,6/26/2020,CLT-LEGAL ISSUES
935061,6/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935061,6/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935061,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935061,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935061,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935061,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935061,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935061,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935061,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935061,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935061,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935061,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935061,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935061,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935061,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935061,5/14/2020,COVID-19: PREPAREDENESS
935061,5/14/2020,COVID-19: PROTECTIVE MASKS
935061,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935061,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935061,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935061,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935061,2/8/2020,SRG - RESCUE TASK FORCE - LEVEL II
935061,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935061,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935061,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935061,1/30/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935061,1/29/2020,SRG - RAPID MOBILIZATION (CIRC)
935061,1/15/2020,CLT-DOCUMENTATION AND FORMS
935061,1/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
935061,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935061,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935061,1/5/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935061,1/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935061,12/20/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
935061,12/12/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
935061,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935061,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935061,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935061,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
935061,11/22/2019,ACTIVITY LOG FOR IPHONE
935061,11/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935061,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935061,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935061,11/18/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
935061,10/24/2019,SRG - RAPID MOBILIZATION
935061,10/23/2019,PRISONER ESCAPE WARNING SIGNS
935061,10/14/2019,FORCE POLICY UPDATE VIDEO
935061,10/13/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935061,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935061,10/2/2019,CRITICAL DECISION MAKING MODEL
935061,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935061,9/19/2019,SRG - RAPID MOBILIZATION
935061,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935061,9/18/2019,MARIJUANA POLICY UPDATE
935061,9/18/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
935061,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
935061,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
935061,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
935061,7/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935061,7/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935061,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935061,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935061,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935061,7/3/2019,SRG - SUPERVISORS TACTICAL COMMUNICATIONS COURSE
935061,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935061,6/25/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
935061,6/8/2019,SRG - RESCUE TASK FORCE - LEVEL II
935061,6/7/2019,WORLDPRIDE NYC 2019
935061,6/3/2019,SRG - RAPID MOBILIZATION
935061,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935061,5/22/2019,CLT-DOCUMENTATION AND FORMS
935061,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935061,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935061,5/7/2019,SRG - 2019 REFRESHER
935061,5/1/2019,CLT-DOCUMENTATION AND FORMS
935061,4/10/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
935061,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935061,4/2/2019,FTS - CEW END USER CERTIFICATION
935061,3/29/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
935061,3/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935061,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935061,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
935061,2/8/2019,CLT-DOCUMENTATION AND FORMS
935061,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,2/7/2019,SRG - RAPID MOBILIZATION
935061,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935061,1/28/2019,CLT-DOCUMENTATION AND FORMS
935061,1/19/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935061,1/16/2019,CLT-DOCUMENTATION AND FORMS
935061,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935061,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935061,1/2/2019,SRG - RAPID MOBILIZATION
935061,12/21/2018,TEXT TO 911 - INTRODUCTION
935061,12/18/2018,SRG - RAPID MOBILIZATION
935061,12/18/2018,SRG - RAPID MOBILIZATION (CIRC)
935061,12/12/2018,SRG - RAPID MOBILIZATION
935061,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935061,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935061,11/29/2018,CLT-INFORMATION TECHNOLOGY
935061,11/6/2018,CLT-ENFORCEMENT ACTIONS
935061,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935061,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935061,10/26/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
935061,10/19/2018,CLT-PROCEDURAL OPERATIONS
935061,10/5/2018,CLT-PROCEDURAL OPERATIONS
935061,9/27/2018,CLT-ENFORCEMENT ACTIONS
935061,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
935061,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935061,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935061,9/18/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935061,9/7/2018,SRG - M-4 REFRESHER TRAINING
935061,9/6/2018,RAISE THE AGE
935061,9/5/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935061,9/3/2018,CLT-ENFORCEMENT ACTIONS
935061,8/31/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935061,8/17/2018,CLT-PROCEDURAL OPERATIONS
935061,7/26/2018,SRG - RAPID MOBILIZATION
935061,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935061,7/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935061,7/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935061,7/2/2018,SRG - RESCUE TASK FORCE
935061,6/29/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935061,6/19/2018,SRG - RAPID MOBILIZATION
935061,6/14/2018,SRG - RAPID MOBILIZATION
935061,6/12/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
935061,6/12/2018,DAS OVERLAPPING LAYERS TUTORIAL
935061,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935061,5/9/2018,SRG - RAPID MOBILIZATION
935061,5/7/2018,SRG - RAPID MOBILIZATION
935061,5/4/2018,HAZMAT TECH
935061,4/27/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
935061,4/16/2018,SRG - M-4 REFRESHER TRAINING
935061,4/10/2018,SRG - RAPID MOBILIZATION
935061,3/26/2018,SRG - RAPID MOBILIZATION
935061,3/22/2018,SRG - 2018 REFRESHER
935061,3/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
935061,2/26/2018,SRG - RAPID MOBILIZATION
935061,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935061,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935061,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935061,1/25/2018,IPHONE AND DAS MOBILE OPERATION
935061,1/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935061,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935061,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935061,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935061,11/12/2017,SRG - RESCUE TASK FORCE
935061,11/3/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
935061,10/17/2017,NARCAN NASAL SPRAY TRAINING
935061,9/15/2017,PATROL- POLYCARBONATE SHIELD
935061,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935061,8/25/2017,INFORMATION SECURITY AWARENESS TRAINING
935061,8/2/2017,SRG - M-4 REFRESHER TRAINING
935061,7/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935061,7/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935061,7/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935061,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935061,7/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935061,6/22/2017,SRG - 2017 REFRESHER
935061,6/21/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
935061,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935061,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935061,5/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935061,5/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935061,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935061,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935061,5/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935061,5/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
935061,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935061,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935061,2/25/2017,NEW PERFORMANCE EVALUATION PROCESS
935061,2/6/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
935061,1/3/2017,SRG - M-4 REFRESHER TRAINING
935061,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935061,10/3/2016,BELT TRAUMA KIT VIDEO
935061,10/3/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935061,10/3/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935061,10/3/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
