taxid,date,name
953318,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953318,1/29/2025,VEHICLE PURSUITS
953318,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953318,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953318,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953318,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953318,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953318,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953318,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953318,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953318,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953318,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953318,10/7/2024,FAMILY BUILDING
953318,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953318,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953318,8/31/2024,RAPE IS RAPE
953318,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953318,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953318,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953318,7/17/2024,CLT-ENFORCEMENT ACTIONS
953318,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953318,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953318,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953318,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953318,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
953318,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953318,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
953318,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
953318,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953318,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953318,5/2/2024,DRIVE SMART 2024
953318,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953318,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953318,4/10/2024,POLICING THE SUBWAY 2024
953318,3/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953318,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953318,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953318,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953318,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953318,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
953318,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953318,1/19/2024,AUTISM SPECTRUM DISORDER
953318,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953318,12/30/2023,CLT-PROCEDURAL OPERATIONS
953318,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953318,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953318,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953318,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953318,12/12/2023,CLT-ENFORCEMENT ACTIONS
953318,11/29/2023,AUGMENTED REALITY FEATURE
953318,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953318,11/6/2023,2023 TASER X26P RE-QUALIFICATION
953318,11/4/2023,ELDER ABUSE -2023 REFRESHER
953318,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953318,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
953318,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953318,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953318,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953318,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953318,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953318,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953318,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
953318,7/8/2023,CLT-ENFORCEMENT ACTIONS
953318,6/9/2023,CLT-BWC POLICY UPDATES
953318,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953318,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953318,5/2/2023,IN-TAC TRAINING PROGRAM
953318,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953318,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953318,4/2/2023,ESPER POLICY LIBRARY
953318,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953318,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953318,2/3/2023,CLT-PROPERTY
953318,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953318,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953318,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953318,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953318,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953318,12/6/2022,CLT-PROCEDURAL OPERATIONS
953318,12/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953318,12/3/2022,NYPD JOUVERT  WEST INDIAN DAY
953318,12/3/2022,PROCESSING CIVILIAN COMPLAINTS
953318,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953318,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953318,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
953318,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953318,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953318,11/9/2022,LGBTQIA PLUS AWARENESS
953318,10/22/2022,CLT-PROCEDURAL OPERATIONS
953318,9/28/2022,CLT-LEGAL ISSUES
953318,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953318,8/13/2022,CLT-BWC POLICY UPDATES
953318,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953318,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953318,7/29/2022,VEHICLE SEIZURE FORM
953318,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953318,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953318,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953318,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953318,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953318,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953318,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953318,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
953318,6/9/2022,CRISIS INTERVENTION TEAM TRAINING
953318,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953318,6/4/2022,CLT-ENFORCEMENT ACTIONS
953318,5/25/2022,CLT-ENFORCEMENT ACTIONS
953318,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953318,5/7/2022,CLT-SEARCHING PRISONERS MODULE 1
953318,4/29/2022,IDENTIFYING THE IMPAIRED DRIVER
953318,4/29/2022,ILLEGAL EVICTIONS
953318,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953318,4/29/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953318,4/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953318,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
953318,3/23/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953318,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953318,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953318,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
953318,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953318,2/1/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953318,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953318,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953318,1/21/2022,CLT-EPERMIT SYSTEM
953318,1/15/2022,CLT-BWC POLICY UPDATES
953318,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953318,12/18/2021,CLT-LEGAL ISSUES
953318,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953318,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953318,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953318,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
953318,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
953318,10/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
953318,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953318,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953318,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953318,8/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953318,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953318,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953318,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953318,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953318,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
953318,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953318,3/20/2021,CLT-PROCEDURAL OPERATIONS
953318,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953318,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953318,2/13/2021,CLT-ENFORCEMENT ACTIONS
953318,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953318,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953318,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953318,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
953318,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953318,7/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953318,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953318,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953318,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953318,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953318,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953318,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953318,7/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953318,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953318,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953318,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953318,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953318,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953318,7/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953318,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953318,7/1/2020,COVID-19: PREPAREDENESS
953318,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953318,7/1/2020,COVID-19: PROTECTIVE MASKS
953318,7/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953318,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953318,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953318,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953318,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953318,7/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953318,12/11/2019,ACTIVITY LOG FOR IPHONE
953318,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953318,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953318,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953318,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953318,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953318,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953318,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953318,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953318,10/14/2019,CRITICAL DECISION MAKING MODEL
953318,10/14/2019,FORCE POLICY UPDATE VIDEO
953318,10/14/2019,MARIJUANA POLICY UPDATE
953318,10/14/2019,PRISONER ESCAPE WARNING SIGNS
953318,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953318,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953318,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
953318,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953318,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953318,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953318,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953318,6/17/2019,CLT-DOCUMENTATION AND FORMS
953318,6/17/2019,CLT-ENFORCEMENT ACTIONS
953318,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953318,6/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953318,6/13/2019,WORLDPRIDE NYC 2019
953318,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953318,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953318,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953318,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953318,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953318,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
953318,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953318,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953318,2/4/2019,TEXT TO 911 - INTRODUCTION
953318,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953318,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953318,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953318,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953318,10/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953318,10/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953318,10/11/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953318,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953318,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953318,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953318,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953318,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953318,10/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953318,10/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953318,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
953318,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953318,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953318,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953318,9/5/2018,RAISE THE AGE
953318,9/3/2018,CLT-ENFORCEMENT ACTIONS
953318,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953318,8/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953318,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953318,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953318,7/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953318,7/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953318,6/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953318,5/31/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953318,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953318,5/10/2018,CLT-INFORMATION TECHNOLOGY
953318,5/10/2018,CLT-PROCEDURAL OPERATIONS
953318,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
953318,5/10/2018,CLT-SPECIAL POPULATIONS
953318,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953318,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953318,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953318,4/23/2018,CLT-LEGAL ISSUES
953318,4/23/2018,CLT-PROCEDURAL OPERATIONS
953318,4/4/2018,CLT-DOCUMENTATION AND FORMS
953318,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953318,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953318,12/15/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
953318,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953318,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
953318,11/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953318,11/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953318,11/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953318,11/23/2017,NARCAN NASAL SPRAY TRAINING
953318,11/23/2017,PATROL- POLYCARBONATE SHIELD
953318,11/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953318,11/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953318,11/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953318,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953318,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953318,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953318,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953318,6/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953318,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953318,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953318,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953318,1/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953318,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953318,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953318,11/15/2016,FTS - CEW END USER CERT
953318,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953318,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953318,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
