taxid,date,name
978331,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978331,12/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978331,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978331,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,10/26/2024,CLT-DOCUMENTATION AND FORMS
978331,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,10/15/2024,FAMILY BUILDING
978331,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978331,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978331,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,9/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978331,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,8/22/2024,RAPE IS RAPE
978331,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,7/15/2024,CLT-SPECIAL POPULATIONS
978331,7/9/2024,CLT-SPECIAL POPULATIONS
978331,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978331,7/5/2024,CLT-LEGAL ISSUES
978331,7/2/2024,CLT-LEGAL ISSUES
978331,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978331,6/22/2024,CLT-SPECIAL POPULATIONS
978331,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978331,6/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978331,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978331,6/4/2024,CLT-SPECIAL POPULATIONS
978331,5/21/2024,CLT-ENFORCEMENT ACTIONS
978331,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
978331,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978331,5/17/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
978331,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978331,5/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978331,5/13/2024,CLT-PROCEDURAL OPERATIONS
978331,5/9/2024,CLT-SPECIAL POPULATIONS
978331,5/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978331,5/7/2024,CLT-PROCEDURAL OPERATIONS
978331,5/7/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
978331,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978331,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978331,4/18/2024,ACTIVITY LOG FOR IPHONE
978331,4/18/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978331,4/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978331,4/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978331,4/18/2024,BODY-WORN CAMERA REVIEW PART ONE
978331,4/18/2024,BODY-WORN CAMERA REVIEW PART TWO
978331,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978331,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978331,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978331,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978331,4/18/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978331,4/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978331,4/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978331,4/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978331,4/18/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978331,4/18/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978331,4/18/2024,COVID-19: PREPAREDENESS
978331,4/18/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978331,4/18/2024,COVID-19: PROTECTIVE MASKS
978331,4/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978331,4/18/2024,CRITICAL DECISION MAKING MODEL
978331,4/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978331,4/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978331,4/18/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978331,4/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978331,4/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978331,4/18/2024,ELDER ABUSE -2023 REFRESHER
978331,4/18/2024,EMPLOYEE ASSISTANCE UNIT-2021
978331,4/18/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978331,4/18/2024,FORCE POLICY UPDATE VIDEO
978331,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978331,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978331,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978331,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978331,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978331,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978331,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978331,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978331,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978331,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978331,4/18/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978331,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978331,4/18/2024,IDENTIFYING THE IMPAIRED DRIVER
978331,4/18/2024,ILLEGAL EVICTIONS
978331,4/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978331,4/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978331,4/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978331,4/18/2024,MARIJUANA POLICY UPDATE
978331,4/18/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978331,4/18/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978331,4/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978331,4/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978331,4/18/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978331,4/18/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978331,4/18/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978331,4/18/2024,POLICING THE SUBWAY 2024
978331,4/18/2024,PROCESSING CIVILIAN COMPLAINTS
978331,4/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978331,4/18/2024,PROHIBITED METHODS OF RESTRAINT
978331,4/18/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978331,4/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
978331,4/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978331,4/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978331,4/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978331,4/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978331,4/18/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978331,4/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978331,4/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978331,4/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978331,4/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978331,4/18/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978331,4/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978331,4/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978331,4/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978331,4/18/2024,WORLDPRIDE NYC 2019
978331,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978331,4/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978331,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978331,4/2/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978331,4/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978331,4/1/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
978331,3/26/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978331,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978331,3/25/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978331,3/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978331,3/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978331,3/25/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978331,3/25/2024,RAISE THE AGE
978331,3/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978331,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978331,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978331,3/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978331,3/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978331,3/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978331,3/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978331,3/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978331,3/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978331,3/18/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978331,3/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978331,3/15/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978331,3/12/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978331,3/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978331,3/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978331,3/12/2024,AUGMENTED REALITY FEATURE
978331,3/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978331,3/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978331,3/12/2024,ESPER POLICY LIBRARY
978331,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978331,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978331,3/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978331,3/12/2024,NARCAN NASAL SPRAY TRAINING
978331,3/12/2024,NEW PERFORMANCE EVALUATION PROCESS
978331,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978331,3/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978331,3/12/2024,PTTD WATER SAFETY
978331,3/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978331,3/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978331,3/12/2024,TRAFFIC COURT TESTIMONY VIDEO
978331,3/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978331,3/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
978331,3/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978331,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978331,3/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978331,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978331,3/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978331,3/7/2024,P.A. RECRUIT NCIC/III EXAM
978331,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978331,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978331,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978331,2/12/2024,AUTISM SPECTRUM DISORDER
978331,2/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
978331,2/9/2024,VEHICLE STOP SOLUTIONS MODULE
978331,2/7/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978331,2/7/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978331,2/7/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978331,2/1/2024,FIRST AID WRITEN EXAM
978331,1/30/2024,FTS - CEW END USER CERTIFICATION
978331,1/26/2024,OFF DUTY PISTOL CERTIFIED
978331,1/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978331,1/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978331,1/18/2024,GROUND TACTICS
978331,1/16/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978331,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978331,1/9/2024,PTTD EXPANDABLE BATON
978331,1/8/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978331,1/8/2024,PTTD WEAPONS DEFENSE
978331,1/4/2024,PTTD CPR PRACTICAL EXAM
978331,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978331,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978331,12/22/2023,JOB STANDARDS TEST ATTEMPT #1
978331,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978331,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
978331,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978331,12/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
978331,12/20/2023,BATON
978331,12/20/2023,PATROL- POLYCARBONATE SHIELD
978331,12/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978331,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978331,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978331,12/6/2023,FRISKING AND HANDCUFFING
978331,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978331,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978331,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978331,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978331,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978331,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978331,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978331,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978331,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978331,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982737,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982737,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982737,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982737,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982737,10/10/2025,ACTIVITY LOG FOR IPHONE
982737,10/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982737,10/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982737,10/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982737,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982737,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982737,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982737,10/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982737,10/10/2025,NARCAN NASAL SPRAY TRAINING
982737,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982737,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982737,10/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982737,10/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982737,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982737,10/7/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982737,10/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982737,10/7/2025,CRITICAL DECISION MAKING MODEL
982737,10/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982737,10/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982737,10/7/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982737,10/7/2025,MARIJUANA POLICY UPDATE
982737,10/7/2025,RESPONDING TO COMMERCIAL ROBBERIES
982737,10/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
