taxid,date,name
969033,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949853,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949853,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949853,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949853,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
949853,9/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949853,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949853,8/20/2025,PATROL TACTICS
949853,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949853,7/8/2025,2025 BWC PROFICIENCY TRAINING
949853,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949853,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949853,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949853,5/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949853,5/5/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
949853,5/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949853,5/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949853,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949853,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949853,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949853,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
949853,1/26/2025,VEHICLE PURSUITS
949853,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949853,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949853,11/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949853,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949853,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949853,10/7/2024,FAMILY BUILDING
949853,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949853,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949853,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949853,8/29/2024,RAPE IS RAPE
949853,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949853,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949853,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949853,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949853,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949853,5/19/2024,DRIVE SMART 2024
949853,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949853,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949853,4/14/2024,POLICING THE SUBWAY 2024
949853,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949853,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949853,3/10/2024,AUTISM SPECTRUM DISORDER
949853,1/18/2024,ELDER ABUSE -2023 REFRESHER
949853,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949853,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949853,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949853,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949853,11/21/2023,AUGMENTED REALITY FEATURE
949853,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949853,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
949853,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949853,10/18/2023,NEW PERFORMANCE EVALUATION PROCESS
949853,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
949853,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949853,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949853,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949853,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949853,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
949853,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949853,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
949853,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949853,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949853,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949853,4/16/2023,ESPER POLICY LIBRARY
949853,3/29/2023,CLT-DOCUMENTATION AND FORMS
949853,3/29/2023,CLT-INFORMATION TECHNOLOGY
949853,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949853,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949853,3/1/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949853,2/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949853,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949853,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949853,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949853,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949853,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949853,1/18/2023,CLT-INFORMATION TECHNOLOGY
949853,1/18/2023,CLT-PROPERTY
949853,1/13/2023,CLT-INFORMATION TECHNOLOGY
949853,1/12/2023,CLT-PROCEDURAL OPERATIONS
949853,1/10/2023,CLT-DOCUMENTATION AND FORMS
949853,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949853,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949853,12/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949853,12/17/2022,CLT-PROCEDURAL OPERATIONS
949853,12/16/2022,CLT-DOCUMENTATION AND FORMS
949853,12/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949853,12/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949853,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949853,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949853,11/25/2022,LGBTQIA PLUS AWARENESS
949853,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
949853,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949853,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949853,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949853,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
949853,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
949853,10/19/2022,FTS - CEW END USER CERTIFICATION
949853,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949853,9/13/2022,SERGEANTS DEVELOPMENT COURSE
949853,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949853,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949853,8/25/2022,VEHICLE SEIZURE FORM
949853,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
949853,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949853,8/5/2022,CLT-BWC POLICY UPDATES
949853,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
