taxid,date,name
960663,6/3/2018,CLT-PROCEDURAL OPERATIONS
960663,5/31/2018,CLT-INFORMATION TECHNOLOGY
960663,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960663,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960663,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960663,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960663,5/28/2018,CLT-PROCEDURAL OPERATIONS
960663,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960663,5/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960663,5/23/2018,CLT-INVESTIGATIONS
960663,5/22/2018,CLT-INFORMATION TECHNOLOGY
960663,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960663,5/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960663,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960663,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960663,5/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960663,5/12/2018,CLT-PROCEDURAL OPERATIONS
960663,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960663,4/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960663,4/28/2018,CLT-PROCEDURAL OPERATIONS
960663,4/23/2018,CLT-LEGAL ISSUES
960663,4/21/2018,CLT-PROCEDURAL OPERATIONS
960663,4/19/2018,CLT-PROCEDURAL OPERATIONS
960663,4/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960663,4/13/2018,CLT-LEGAL ISSUES
960663,4/8/2018,CLT-ENFORCEMENT ACTIONS
960663,4/6/2018,CLT-PROCEDURAL OPERATIONS
960663,4/5/2018,CLT-PROCEDURAL OPERATIONS
960663,4/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960663,3/31/2018,CLT-PROPERTY
960663,3/30/2018,CLT-ENFORCEMENT ACTIONS
960663,3/29/2018,CLT-PROCEDURAL OPERATIONS
960663,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960663,3/29/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960663,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960663,3/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960663,3/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960663,3/22/2018,CLT-PROCEDURAL OPERATIONS
960663,3/21/2018,CLT-PROCEDURAL OPERATIONS
960663,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960663,3/16/2018,CLT-DOCUMENTATION AND FORMS
960663,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960663,3/14/2018,CLT-DOCUMENTATION AND FORMS
960663,3/13/2018,CLT-DOCUMENTATION AND FORMS
960663,3/9/2018,CLT-PROPERTY
960663,3/8/2018,CLT-PROCEDURAL OPERATIONS
960663,3/7/2018,CLT-DOCUMENTATION AND FORMS
960663,3/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960663,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960663,3/2/2018,CLT-PROPERTY
960663,3/1/2018,CLT-ENFORCEMENT ACTIONS
960663,2/27/2018,CLT-ENFORCEMENT ACTIONS
960663,2/26/2018,CLT-COMMUNITY ENGAGEMENT
960663,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960663,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960663,12/30/2017,IPHONE AND DAS MOBILE OPERATION
960663,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960663,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
960663,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960663,10/14/2017,NARCAN NASAL SPRAY TRAINING
960663,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960663,9/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960663,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
960663,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960663,9/8/2017,COBALT
960663,9/8/2017,DAS MESSAGING
960663,9/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
960663,9/8/2017,DAS PATTERN MODE
960663,9/8/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960663,9/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
960663,9/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960663,9/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960663,9/8/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960663,9/8/2017,FORMS SUMMONS
960663,9/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960663,9/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960663,9/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
960663,9/8/2017,NEW NYPD PORTAL
960663,9/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960663,9/8/2017,SEND TO DESKTOP
960663,9/8/2017,STOP REPORT
960663,9/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960663,9/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960663,9/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960663,9/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960663,9/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960663,9/7/2017,BELT TRAUMA KIT VIDEO
960663,9/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960663,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960663,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960663,9/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960663,9/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960663,9/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960663,9/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960663,9/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960663,9/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960663,9/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960663,9/7/2017,NEW PERFORMANCE EVALUATION PROCESS
960663,9/7/2017,PATROL- POLYCARBONATE SHIELD
960663,9/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960663,9/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960663,9/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
960663,9/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960663,8/22/2017,FTS - ANNUAL CEW RECERTIFICATION
960663,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960663,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960663,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960663,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960663,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960663,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960663,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960663,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960663,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960663,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960663,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960663,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960663,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960663,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960663,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960663,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960663,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960663,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960663,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960663,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960663,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960663,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960663,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960663,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960663,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960663,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960663,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960663,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960663,4/25/2016,PTTD WATER SAFETY
960663,4/21/2016,COBRA - COHORT TRAINING
960663,4/19/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960663,4/13/2016,JOB STANDARDS TEST ATTEMPT #3
960663,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
960663,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960663,4/7/2016,FIRST AID WRITEN EXAM
960663,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960663,3/30/2016,GROUND TACTICS
960663,3/22/2016,PTTD WEAPONS DEFENSE
960663,3/15/2016,OFF DUTY PISTOL CERTIFIED
960663,3/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960663,3/10/2016,LESS LETHAL TRAINING (X26 TASER)
960663,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960663,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960663,3/4/2016,PTTD EXPANDABLE BATON
960663,3/3/2016,BATON
960663,2/25/2016,FRISKING AND HANDCUFFING
960663,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960663,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960663,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960663,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960663,2/16/2016,PTTD CPR PRACTICAL EXAM
960663,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960663,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960663,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960663,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960663,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960663,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960663,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960663,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960663,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960663,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960663,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960663,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960663,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960663,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960663,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960663,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960663,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960663,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982309,7/16/2025,PATROL TACTICS
982309,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982309,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982309,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982309,6/19/2025,2025 BWC PROFICIENCY TRAINING
982309,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982309,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982309,6/17/2025,RECRUIT ACADEMIC TUTORING
982309,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982309,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982309,6/6/2025,JOB STANDARDS TEST ATTEMPT #1
982309,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982309,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972665,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972665,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972665,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972665,7/7/2025,PRISONER ESCAPE WARNING SIGNS
972665,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972665,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
972665,3/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972665,3/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972665,3/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972665,3/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972665,2/4/2025,CLT-DOCUMENTATION AND FORMS
972665,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972665,1/30/2025,VEHICLE PURSUITS
972665,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972665,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972665,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972665,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972665,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972665,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972665,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972665,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972665,1/6/2025,CLT-DOCUMENTATION AND FORMS
972665,12/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972665,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972665,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972665,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972665,11/8/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972665,10/30/2024,FAMILY BUILDING
972665,10/2/2024,CLT-PROCEDURAL OPERATIONS
972665,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972665,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972665,9/26/2024,CLT-PROCEDURAL OPERATIONS
972665,9/18/2024,CLT-PROCEDURAL OPERATIONS
972665,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972665,9/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972665,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972665,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972665,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972665,8/31/2024,RAPE IS RAPE
972665,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
972665,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972665,7/26/2024,CLT-LEGAL ISSUES
972665,7/3/2024,CLT-LEGAL ISSUES
972665,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972665,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972665,6/21/2024,CLT-LEGAL ISSUES
972665,6/2/2024,CLT-LEGAL ISSUES
972665,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972665,5/22/2024,DRIVE SMART 2024
972665,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972665,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972665,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972665,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972665,4/23/2024,POLICING THE SUBWAY 2024
972665,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972665,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972665,4/10/2024,CLT-SPECIAL POPULATIONS
972665,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972665,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972665,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972665,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972665,3/10/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972665,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972665,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972665,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972665,1/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972665,1/22/2024,AUTISM SPECTRUM DISORDER
972665,1/22/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972665,1/17/2024,CLT-DOCUMENTATION AND FORMS
972665,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972665,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972665,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972665,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972665,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972665,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972665,11/29/2023,AUGMENTED REALITY FEATURE
972665,11/7/2023,ELDER ABUSE -2023 REFRESHER
972665,11/1/2023,CLT-ENFORCEMENT ACTIONS
972665,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
972665,10/19/2023,CLT-PROCEDURAL OPERATIONS
972665,10/19/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972665,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972665,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972665,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
