taxid,date,name
966739,1/13/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966739,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966739,1/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966739,1/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966739,1/6/2020,CLT-SPECIAL POPULATIONS
966739,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966739,12/29/2019,ACTIVITY LOG FOR IPHONE
966739,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966739,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966739,12/7/2019,CLT-PROCEDURAL OPERATIONS
966739,11/27/2019,FTS - TACTICAL TRAINING CENTER
966739,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966739,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
966739,10/18/2019,RMP RE-TEST
966739,10/15/2019,CLT-PROCEDURAL OPERATIONS
966739,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966739,10/14/2019,FORCE POLICY UPDATE VIDEO
966739,10/12/2019,CRITICAL DECISION MAKING MODEL
966739,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966739,10/12/2019,MARIJUANA POLICY UPDATE
966739,10/7/2019,CLT-PROCEDURAL OPERATIONS
966739,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966739,10/1/2019,CLT-PROCEDURAL OPERATIONS
966739,9/30/2019,CLT-SPECIAL POPULATIONS
966739,9/24/2019,CLT-PROCEDURAL OPERATIONS
966739,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
966739,9/18/2019,CLT-LEGAL ISSUES
966739,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
966739,8/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966739,8/1/2019,CLT-DOCUMENTATION AND FORMS
966739,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966739,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966739,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966739,7/24/2019,WORLDPRIDE NYC 2019
966739,6/19/2019,CLT-SPECIAL POPULATIONS
966739,6/11/2019,CLT-PROCEDURAL OPERATIONS
966739,6/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966739,6/4/2019,CLT-DOCUMENTATION AND FORMS
966739,6/4/2019,CLT-LEGAL ISSUES
966739,6/3/2019,CLT-PROPERTY
966739,5/28/2019,CLT-SPECIAL POPULATIONS
966739,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966739,5/24/2019,CLT-COMMUNITY ENGAGEMENT
966739,5/9/2019,CLT-SPECIAL POPULATIONS
966739,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966739,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966739,4/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966739,4/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966739,4/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966739,4/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966739,4/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966739,4/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966739,4/24/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966739,4/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966739,4/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966739,4/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966739,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966739,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966739,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966739,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966739,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966739,4/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966739,4/24/2019,NARCAN NASAL SPRAY TRAINING
966739,4/24/2019,NEW PERFORMANCE EVALUATION PROCESS
966739,4/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966739,4/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966739,4/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966739,4/24/2019,PATROL- POLYCARBONATE SHIELD
966739,4/24/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966739,4/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966739,4/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966739,4/24/2019,RAISE THE AGE
966739,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966739,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966739,4/24/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966739,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966739,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966739,4/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966739,4/24/2019,TEXT TO 911 - INTRODUCTION
966739,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966739,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966739,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966739,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966739,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966739,3/29/2019,PTTD WATER SAFETY
966739,3/20/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966739,3/20/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966739,2/22/2019,VEHICLE STOP SOLUTIONS MODULE
966739,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966739,2/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966739,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966739,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966739,2/8/2019,GROUND TACTICS
966739,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966739,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966739,1/28/2019,PTTD WEAPONS DEFENSE
966739,1/21/2019,PTTD EXPANDABLE BATON
966739,1/17/2019,FIRST AID WRITEN EXAM
966739,1/17/2019,P.A. RECRUIT NCIC/III EXAM
966739,1/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966739,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966739,1/17/2019,RECRUIT TRAINING COMPUTER COURSE
966739,1/15/2019,FTS - CEW END USER CERTIFICATION
966739,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966739,1/9/2019,OFF DUTY PISTOL CERTIFIED
966739,1/9/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966739,1/4/2019,FRISKING AND HANDCUFFING
966739,12/27/2018,BATON
966739,12/26/2018,FIRST AID WRITEN EXAM
966739,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966739,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966739,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966739,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966739,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966739,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966739,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966739,11/29/2018,PTTD CPR PRACTICAL EXAM
966739,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966739,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966739,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966739,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966739,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966739,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966739,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966739,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966739,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966739,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966739,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966739,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966739,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966739,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938294,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938294,5/13/2025,DETECTIVE BUREAU FUSUS
938294,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938294,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
938294,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
938294,1/30/2025,VEHICLE PURSUITS
938294,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938294,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938294,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938294,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938294,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938294,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938294,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938294,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938294,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938294,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938294,10/22/2024,FAMILY BUILDING
938294,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938294,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938294,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938294,8/26/2024,RAPE IS RAPE
938294,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938294,7/15/2024,DRIVE SMART 2024
938294,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938294,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938294,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
938294,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938294,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938294,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938294,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938294,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938294,4/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938294,4/10/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
938294,4/10/2024,BODY-WORN CAMERA REVIEW PART ONE
938294,4/10/2024,BODY-WORN CAMERA REVIEW PART TWO
938294,4/10/2024,EMPLOYEE ASSISTANCE UNIT-2021
938294,4/10/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938294,4/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938294,4/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938294,4/10/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938294,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938294,4/9/2024,ELDER ABUSE -2023 REFRESHER
938294,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938294,4/9/2024,ILLEGAL EVICTIONS
938294,4/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938294,4/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938294,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938294,4/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938294,4/9/2024,POLICING THE SUBWAY 2024
938294,4/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938294,4/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938294,4/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
938294,3/12/2024,DIGNITARY PROTECTION COURSE
938294,1/24/2024,AUTISM SPECTRUM DISORDER
938294,1/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938294,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938294,1/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938294,12/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938294,12/25/2023,ESPER POLICY LIBRARY
938294,12/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938294,12/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938294,12/24/2023,AUGMENTED REALITY FEATURE
938294,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938294,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938294,12/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938294,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938294,12/24/2023,TRAFFIC COURT TESTIMONY VIDEO
938294,12/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938294,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938294,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938294,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938294,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
938294,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
938294,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938294,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938294,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938294,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938294,11/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938294,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
938294,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938294,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938294,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938294,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938294,11/16/2022,LGBTQIA PLUS AWARENESS
938294,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
938294,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938294,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938294,5/25/2022,PROHIBITED METHODS OF RESTRAINT
938294,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938294,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938294,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938294,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938294,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938294,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938294,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938294,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938294,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938294,12/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
938294,12/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938294,12/3/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938294,12/3/2020,COVID-19: PREPAREDENESS
938294,12/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938294,12/3/2020,COVID-19: PROTECTIVE MASKS
938294,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938294,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938294,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938294,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938294,12/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938294,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938294,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938294,12/3/2020,CRITICAL DECISION MAKING MODEL
938294,12/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938294,12/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938294,12/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938294,12/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938294,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938294,12/3/2020,FORCE POLICY UPDATE VIDEO
938294,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938294,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938294,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938294,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938294,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938294,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938294,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938294,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938294,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938294,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938294,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938294,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938294,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938294,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938294,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938294,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938294,12/3/2020,MARIJUANA POLICY UPDATE
938294,12/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938294,12/3/2020,NEW PERFORMANCE EVALUATION PROCESS
938294,12/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938294,12/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938294,12/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938294,12/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938294,12/3/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938294,12/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938294,12/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938294,12/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
938294,12/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938294,12/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
938294,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938294,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938294,12/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938294,12/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938294,12/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938294,12/3/2020,WORLDPRIDE NYC 2019
938294,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938294,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938294,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938294,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938294,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938294,1/1/2020,ACTIVITY LOG FOR IPHONE
938294,11/6/2019,FLYING WHILE ARMED
938294,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938294,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
938294,7/17/2019,FTS - ANNUAL CEW RECERTIFICATION
938294,6/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938294,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938294,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938294,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938294,3/6/2019,CRIMINAL INVESTIGATORS COURSE
938294,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938294,2/7/2019,CLT-INVESTIGATIONS
938294,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938294,2/1/2019,CLT-PROCEDURAL OPERATIONS
938294,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938294,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938294,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938294,1/23/2019,CLT-SPECIAL POPULATIONS
938294,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938294,1/23/2019,TEXT TO 911 - INTRODUCTION
938294,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938294,1/18/2019,CLT-PROCEDURAL OPERATIONS
938294,1/18/2019,CLT-SPECIAL POPULATIONS
938294,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938294,1/10/2019,CLT-PROCEDURAL OPERATIONS
938294,1/10/2019,CLT-SPECIAL POPULATIONS
938294,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938294,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
