taxid,date,name
940323,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940323,5/2/2024,DRIVE SMART 2024
940323,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940323,4/9/2024,POLICING THE SUBWAY 2024
940323,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940323,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940323,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940323,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940323,1/23/2024,AUTISM SPECTRUM DISORDER
940323,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940323,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940323,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940323,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940323,11/29/2023,AUGMENTED REALITY FEATURE
940323,11/29/2023,ELDER ABUSE -2023 REFRESHER
940323,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940323,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
940323,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940323,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940323,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940323,10/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940323,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
940323,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
940323,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940323,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940323,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940323,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940323,3/17/2023,ESPER POLICY LIBRARY
940323,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940323,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940323,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940323,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940323,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940323,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940323,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940323,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940323,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
940323,11/2/2022,LGBTQIA PLUS AWARENESS
940323,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
940323,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940323,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940323,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940323,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940323,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940323,7/12/2022,VEHICLE SEIZURE FORM
940323,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940323,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940323,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940323,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940323,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940323,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940323,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940323,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940323,1/26/2022,ILLEGAL EVICTIONS
940323,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940323,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940323,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
940323,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940323,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940323,10/20/2021,MARIJUANA BURNING ENFORCEMENT POLICY
940323,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
940323,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940323,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940323,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940323,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940323,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940323,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940323,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940323,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940323,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
940323,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940323,4/6/2021,CLT-LEGAL ISSUES
940323,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940323,3/18/2021,DIGNITARY PROTECTION COURSE
940323,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940323,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940323,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940323,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940323,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940323,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940323,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940323,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940323,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940323,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940323,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940323,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940323,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940323,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940323,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940323,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940323,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940323,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940323,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940323,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940323,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940323,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940323,5/11/2020,COVID-19: PREPAREDENESS
940323,5/11/2020,COVID-19: PROTECTIVE MASKS
940323,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940323,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940323,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940323,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940323,1/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940323,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940323,1/9/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
940323,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940323,12/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940323,12/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940323,12/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940323,12/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940323,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940323,12/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
940323,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940323,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940323,12/13/2019,NEW PERFORMANCE EVALUATION PROCESS
940323,12/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940323,12/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940323,12/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940323,12/12/2019,ACTIVITY LOG FOR IPHONE
940323,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940323,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940323,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940323,12/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940323,12/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940323,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940323,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940323,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940323,10/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940323,10/9/2019,FORCE POLICY UPDATE VIDEO
940323,10/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940323,10/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940323,10/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940323,10/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940323,10/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940323,10/8/2019,CRITICAL DECISION MAKING MODEL
940323,10/8/2019,MARIJUANA POLICY UPDATE
940323,10/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940323,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940323,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
940323,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940323,6/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940323,6/15/2019,WORLDPRIDE NYC 2019
940323,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940323,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940323,3/18/2019,2019 DETECTIVE BUREAU INTAC
940323,3/5/2019,CRIMINAL INVESTIGATORS COURSE
940323,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940323,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940323,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
940323,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940323,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940323,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940323,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940323,9/4/2018,RAISE THE AGE
940323,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940323,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940323,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940323,4/16/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
940323,2/22/2018,SRG - 2018 REFRESHER
940323,2/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
940323,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940323,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940323,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940323,12/9/2017,SRG - RESCUE TASK FORCE
940323,12/4/2017,NARCAN NASAL SPRAY TRAINING
940323,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
940323,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940323,11/12/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
940323,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
940323,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940323,9/7/2017,PATROL- POLYCARBONATE SHIELD
940323,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940323,8/19/2017,SRG - M-4 REFRESHER TRAINING
940323,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940323,8/3/2017,SRG - 2017 REFRESHER
940323,8/2/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
940323,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940323,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940323,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940323,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940323,6/10/2017,SRG - RESCUE TASK FORCE
940323,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940323,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940323,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940323,4/27/2017,PSB MARIJUANA FIELD TESTING
940323,4/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940323,4/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940323,2/7/2017,SRG - M-4 REFRESHER TRAINING
940323,1/27/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
940323,9/29/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
940323,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940323,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940323,8/18/2016,SRG- 2016 REFRESHER
940323,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940323,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940323,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940323,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940323,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940323,4/20/2016,SRG - ACADEMY
940323,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
940323,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940323,11/18/2015,FUNCTIONAL EXERCISE
940323,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940323,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940323,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940323,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940323,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940323,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940323,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940323,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940323,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940323,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940323,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940323,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940323,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940323,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940323,6/10/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940323,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
940323,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940323,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940323,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940323,8/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940323,6/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
940323,4/29/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940323,3/23/2006,COBRA - COHORT TRAINING
940323,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940323,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940323,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965766,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965766,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965766,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965766,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965766,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965766,8/12/2025,CLT-DOCUMENTATION AND FORMS
965766,8/12/2025,PATROL TACTICS
965766,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965766,7/22/2025,CLT-ENFORCEMENT ACTIONS
965766,7/1/2025,CLT-DOCUMENTATION AND FORMS
965766,6/24/2025,2025 BWC PROFICIENCY TRAINING
965766,6/24/2025,CLT-PROCEDURAL OPERATIONS
965766,6/17/2025,CLT-BWC POLICY UPDATES
965766,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965766,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965766,6/6/2025,CLT-LEGAL ISSUES
965766,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965766,5/19/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965766,5/14/2025,CLT-BWC POLICY UPDATES
965766,5/12/2025,CLT-ENFORCEMENT ACTIONS
965766,4/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965766,4/14/2025,CLT-PROCEDURAL OPERATIONS
965766,3/7/2025,CLT-DOCUMENTATION AND FORMS
965766,2/27/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965766,2/26/2025,CLT-DOCUMENTATION AND FORMS
965766,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965766,2/21/2025,CLT-INVESTIGATIONS
965766,2/19/2025,CLT-INVESTIGATIONS
965766,2/18/2025,CLT-DOCUMENTATION AND FORMS
965766,2/6/2025,CLT-INFORMATION TECHNOLOGY
965766,2/5/2025,CLT-INFORMATION TECHNOLOGY
965766,2/4/2025,CLT-INFORMATION TECHNOLOGY
965766,1/29/2025,CLT-LEGAL ISSUES
965766,1/29/2025,TRANSIT BUREAU - TRANSIT KEYS
965766,1/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965766,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
965766,1/22/2025,VEHICLE PURSUITS
965766,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965766,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965766,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965766,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965766,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965766,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965766,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965766,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965766,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965766,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965766,10/16/2024,FAMILY BUILDING
965766,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965766,9/3/2024,DAS OVERLAPPING LAYERS TUTORIAL
965766,9/3/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965766,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965766,8/20/2024,RAPE IS RAPE
965766,8/19/2024,FTS - ANNUAL CEW RECERTIFICATION
965766,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965766,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965766,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965766,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965766,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965766,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965766,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965766,5/7/2024,DRIVE SMART 2024
965766,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965766,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965766,4/15/2024,POLICING THE SUBWAY 2024
965766,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965766,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965766,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965766,1/19/2024,AUTISM SPECTRUM DISORDER
965766,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965766,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965766,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965766,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965766,12/15/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965766,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965766,11/24/2023,AUGMENTED REALITY FEATURE
965766,11/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965766,11/24/2023,ELDER ABUSE -2023 REFRESHER
965766,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965766,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965766,11/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965766,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
965766,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
965766,10/21/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965766,9/28/2023,CLT-SPECIAL POPULATIONS
965766,8/24/2023,CLT-SPECIAL POPULATIONS
965766,8/21/2023,CLT-SPECIAL POPULATIONS
