taxid,date,name
950804,12/1/2021,CLT-INFORMATION TECHNOLOGY
950804,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950804,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,11/12/2021,CLT-PROCEDURAL OPERATIONS
950804,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950804,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950804,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,10/6/2021,CLT-PROCEDURAL OPERATIONS
950804,9/23/2021,CLT-PROCEDURAL OPERATIONS
950804,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950804,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950804,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950804,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950804,9/9/2021,CLT-LEGAL ISSUES
950804,8/27/2021,CLT-PROCEDURAL OPERATIONS
950804,8/20/2021,CLT-SPECIAL POPULATIONS
950804,8/17/2021,CLT-PROCEDURAL OPERATIONS
950804,8/17/2021,FTS - ANNUAL CEW RECERTIFICATION
950804,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950804,8/3/2021,CLT-SPECIAL POPULATIONS
950804,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950804,7/9/2021,CLT-PROCEDURAL OPERATIONS
950804,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
950804,6/29/2021,CLT-PROCEDURAL OPERATIONS
950804,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950804,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950804,6/25/2021,CLT-PROCEDURAL OPERATIONS
950804,6/23/2021,CLT-PROCEDURAL OPERATIONS
950804,6/23/2021,CLT-SPECIAL POPULATIONS
950804,6/15/2021,CLT-PROCEDURAL OPERATIONS
950804,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950804,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
950804,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950804,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950804,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950804,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950804,2/10/2021,CLT-PROCEDURAL OPERATIONS
950804,2/2/2021,CLT-SPECIAL POPULATIONS
950804,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950804,1/20/2021,CLT-DOCUMENTATION AND FORMS
950804,1/19/2021,CLT-PROCEDURAL OPERATIONS
950804,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
950804,12/21/2020,CLT-PROCEDURAL OPERATIONS
950804,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950804,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,11/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950804,11/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950804,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,10/14/2020,CLT-PROCEDURAL OPERATIONS
950804,10/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950804,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950804,9/16/2020,CLT-LEGAL ISSUES
950804,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950804,9/15/2020,CLT-PROCEDURAL OPERATIONS
950804,9/10/2020,CLT-PROCEDURAL OPERATIONS
950804,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950804,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,9/2/2020,CLT-PROCEDURAL OPERATIONS
950804,9/1/2020,CLT-PROCEDURAL OPERATIONS
950804,9/1/2020,TRANSIT BUREAU - TRANSIT KEYS
950804,8/26/2020,CLT-PROCEDURAL OPERATIONS
950804,8/24/2020,CLT-PROCEDURAL OPERATIONS
950804,8/20/2020,CLT-PROCEDURAL OPERATIONS
950804,8/19/2020,CLT-PROCEDURAL OPERATIONS
950804,7/30/2020,CLT-PROCEDURAL OPERATIONS
950804,7/29/2020,CLT-PROCEDURAL OPERATIONS
950804,7/28/2020,CLT-PROCEDURAL OPERATIONS
950804,7/27/2020,CLT-PROCEDURAL OPERATIONS
950804,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,7/20/2020,CLT-PROCEDURAL OPERATIONS
950804,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,7/13/2020,CLT-PROCEDURAL OPERATIONS
950804,7/7/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950804,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
950804,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
950804,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
950804,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
950804,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
950804,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
950804,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
950804,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
950804,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950804,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950804,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950804,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950804,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950804,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950804,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950804,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,6/4/2020,CLT-PROCEDURAL OPERATIONS
950804,6/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950804,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,5/25/2020,CLT-PROCEDURAL OPERATIONS
950804,5/19/2020,COVID-19: PREPAREDENESS
950804,5/19/2020,COVID-19: PROTECTIVE MASKS
950804,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950804,5/18/2020,CLT-PROCEDURAL OPERATIONS
950804,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,5/6/2020,CLT-ENFORCEMENT ACTIONS
950804,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,3/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950804,3/15/2020,CLT-PROCEDURAL OPERATIONS
950804,3/9/2020,CLT-INVESTIGATIONS
950804,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950804,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950804,3/2/2020,CLT-DOCUMENTATION AND FORMS
950804,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,2/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950804,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950804,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950804,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950804,1/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950804,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950804,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950804,12/26/2019,ACTIVITY LOG FOR IPHONE
950804,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950804,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950804,12/20/2019,CLT-PROCEDURAL OPERATIONS
950804,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950804,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
950804,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950804,11/25/2019,CLT-PROCEDURAL OPERATIONS
950804,11/20/2019,CLT-PROCEDURAL OPERATIONS
950804,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950804,11/8/2019,CRITICAL DECISION MAKING MODEL
950804,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950804,10/15/2019,FORCE POLICY UPDATE VIDEO
950804,10/15/2019,MARIJUANA POLICY UPDATE
950804,10/9/2019,CLT-PROCEDURAL OPERATIONS
950804,10/3/2019,CLT-SPECIAL POPULATIONS
950804,9/19/2019,CLT-LEGAL ISSUES
950804,9/16/2019,CLT-PROCEDURAL OPERATIONS
950804,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,9/6/2019,CLT-PROCEDURAL OPERATIONS
950804,8/27/2019,CLT-DOCUMENTATION AND FORMS
950804,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
950804,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950804,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950804,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,7/26/2019,CLT-LEGAL ISSUES
950804,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950804,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950804,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950804,7/16/2019,PSB MARIJUANA FIELD TESTING
950804,6/18/2019,CLT-PROCEDURAL OPERATIONS
950804,6/12/2019,WORLDPRIDE NYC 2019
950804,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950804,6/3/2019,CLT-ENFORCEMENT ACTIONS
950804,5/31/2019,CLT-ENFORCEMENT ACTIONS
950804,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,5/29/2019,CLT-DOCUMENTATION AND FORMS
950804,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950804,5/27/2019,CLT-ENFORCEMENT ACTIONS
950804,5/23/2019,CLT-ENFORCEMENT ACTIONS
950804,5/22/2019,CLT-ENFORCEMENT ACTIONS
950804,5/17/2019,CLT-LEGAL ISSUES
950804,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950804,5/15/2019,CLT-LEGAL ISSUES
950804,5/9/2019,CLT-PROCEDURAL OPERATIONS
950804,5/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950804,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950804,4/30/2019,CLT-PROCEDURAL OPERATIONS
950804,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950804,4/26/2019,CLT-ENFORCEMENT ACTIONS
950804,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,4/25/2019,CLT-PROPERTY
950804,4/23/2019,CLT-LEGAL ISSUES
950804,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950804,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,4/18/2019,CLT-LEGAL ISSUES
950804,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950804,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,4/16/2019,CLT-PROPERTY
950804,4/15/2019,CLT-ENFORCEMENT ACTIONS
950804,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950804,4/3/2019,CLT-PROCEDURAL OPERATIONS
950804,4/1/2019,CLT-PROCEDURAL OPERATIONS
950804,4/1/2019,CLT-PROPERTY
950804,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,3/25/2019,CLT-ENFORCEMENT ACTIONS
950804,3/25/2019,CLT-SPECIAL POPULATIONS
950804,3/19/2019,CLT-PROCEDURAL OPERATIONS
950804,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950804,3/18/2019,CLT-DOCUMENTATION AND FORMS
950804,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,3/18/2019,CLT-PROCEDURAL OPERATIONS
950804,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
950804,3/8/2019,CLT-PROCEDURAL OPERATIONS
950804,3/4/2019,CLT-PROCEDURAL OPERATIONS
950804,3/1/2019,CLT-SPECIAL POPULATIONS
950804,2/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950804,2/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950804,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,2/18/2019,CLT-ENFORCEMENT ACTIONS
950804,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950804,2/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950804,2/14/2019,CLT-ENFORCEMENT ACTIONS
950804,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950804,2/11/2019,CLT-PROCEDURAL OPERATIONS
950804,2/7/2019,CLT-PROCEDURAL OPERATIONS
950804,2/4/2019,CLT-DOCUMENTATION AND FORMS
950804,2/1/2019,CLT-DOCUMENTATION AND FORMS
950804,2/1/2019,TEXT TO 911 - INTRODUCTION
950804,1/30/2019,TEXT TO 911 - INTRODUCTION
950804,1/29/2019,CLT-ENFORCEMENT ACTIONS
950804,1/28/2019,CLT-ENFORCEMENT ACTIONS
950804,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950804,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950804,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950804,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,1/14/2019,CLT-PROCEDURAL OPERATIONS
950804,1/11/2019,CLT-SPECIAL POPULATIONS
950804,1/9/2019,CLT-LEGAL ISSUES
950804,1/9/2019,CLT-PROCEDURAL OPERATIONS
950804,1/7/2019,TEXT TO 911 - INTRODUCTION
950804,1/3/2019,TEXT TO 911 - INTRODUCTION
950804,1/2/2019,CLT-PROCEDURAL OPERATIONS
950804,12/31/2018,CLT-LEGAL ISSUES
950804,12/31/2018,CLT-PROCEDURAL OPERATIONS
950804,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950804,12/27/2018,CLT-PROCEDURAL OPERATIONS
950804,12/26/2018,CLT-LEGAL ISSUES
950804,12/26/2018,CLT-PROCEDURAL OPERATIONS
950804,12/24/2018,CLT-PROCEDURAL OPERATIONS
950804,12/18/2018,CLT-PROCEDURAL OPERATIONS
950804,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,12/17/2018,CLT-PROCEDURAL OPERATIONS
950804,12/11/2018,CLT-COMMUNITY ENGAGEMENT
950804,12/8/2018,NARCAN NASAL SPRAY TRAINING
950804,12/4/2018,CLT-LEGAL ISSUES
950804,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950804,12/3/2018,CLT-PROCEDURAL OPERATIONS
950804,12/1/2018,CLT-PROCEDURAL OPERATIONS
950804,11/30/2018,CLT-PROCEDURAL OPERATIONS
950804,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950804,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950804,11/18/2018,CLT-PROCEDURAL OPERATIONS
950804,11/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950804,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950804,11/16/2018,CLT-PROCEDURAL OPERATIONS
950804,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950804,11/14/2018,CLT-ENFORCEMENT ACTIONS
950804,11/11/2018,CLT-PROCEDURAL OPERATIONS
950804,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950804,11/9/2018,CLT-PROCEDURAL OPERATIONS
950804,11/8/2018,CLT-PROCEDURAL OPERATIONS
950804,11/7/2018,CLT-PROCEDURAL OPERATIONS
950804,11/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950804,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,10/20/2018,CLT-PROCEDURAL OPERATIONS
950804,10/17/2018,CLT-PROCEDURAL OPERATIONS
950804,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950804,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
950804,10/11/2018,CLT-PROCEDURAL OPERATIONS
950804,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950804,10/9/2018,CLT-PROCEDURAL OPERATIONS
950804,10/5/2018,CLT-LEGAL ISSUES
950804,10/4/2018,CLT-PROCEDURAL OPERATIONS
950804,10/3/2018,CLT-PROCEDURAL OPERATIONS
950804,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,9/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950804,9/27/2018,CLT-PROCEDURAL OPERATIONS
950804,9/26/2018,CLT-PROCEDURAL OPERATIONS
950804,9/25/2018,CLT-PROCEDURAL OPERATIONS
950804,9/24/2018,CLT-PROCEDURAL OPERATIONS
950804,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950804,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950804,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950804,9/18/2018,CLT-PROCEDURAL OPERATIONS
950804,9/17/2018,CLT-PROCEDURAL OPERATIONS
950804,9/16/2018,CLT-PROCEDURAL OPERATIONS
950804,9/16/2018,RAISE THE AGE
950804,9/6/2018,CLT-PROCEDURAL OPERATIONS
950804,9/3/2018,CLT-ENFORCEMENT ACTIONS
950804,8/29/2018,CLT-PROCEDURAL OPERATIONS
950804,8/21/2018,CLT-PROCEDURAL OPERATIONS
950804,8/20/2018,CLT-ENFORCEMENT ACTIONS
950804,8/20/2018,CLT-SPECIAL POPULATIONS
950804,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950804,8/14/2018,CLT-INFORMATION TECHNOLOGY
950804,8/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
