taxid,date,name
963016,8/23/2019,CLT-PROFESSIONAL DEVELOPMENT
963016,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963016,8/16/2019,CLT-DOCUMENTATION AND FORMS
963016,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
963016,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963016,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963016,7/24/2019,CLT-ENFORCEMENT ACTIONS
963016,7/23/2019,CLT-DOCUMENTATION AND FORMS
963016,7/17/2019,CLT-PROCEDURAL OPERATIONS
963016,7/12/2019,CLT-DOCUMENTATION AND FORMS
963016,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963016,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963016,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963016,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963016,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963016,7/5/2019,CLT-ENFORCEMENT ACTIONS
963016,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963016,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963016,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963016,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963016,6/11/2019,NEW PERFORMANCE EVALUATION PROCESS
963016,6/11/2019,WORLDPRIDE NYC 2019
963016,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963016,6/2/2019,CLT-PROCEDURAL OPERATIONS
963016,5/28/2019,CLT-ENFORCEMENT ACTIONS
963016,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963016,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963016,5/2/2019,CLT-ENFORCEMENT ACTIONS
963016,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963016,4/17/2019,CLT-DOCUMENTATION AND FORMS
963016,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963016,4/5/2019,CLT-ENFORCEMENT ACTIONS
963016,4/4/2019,CLT-DOCUMENTATION AND FORMS
963016,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963016,3/14/2019,NARCAN NASAL SPRAY TRAINING
963016,3/4/2019,CLT-PROCEDURAL OPERATIONS
963016,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
963016,3/3/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963016,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963016,2/2/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
963016,2/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963016,2/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963016,2/2/2019,NARCAN NASAL SPRAY TRAINING
963016,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963016,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963016,1/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963016,1/9/2019,TEXT TO 911 - INTRODUCTION
963016,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963016,12/28/2018,CLT-COMMUNITY ENGAGEMENT
963016,12/27/2018,CLT-PROCEDURAL OPERATIONS
963016,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963016,12/20/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963016,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963016,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963016,11/29/2018,CLT-PROCEDURAL OPERATIONS
963016,11/14/2018,CLT-ENFORCEMENT ACTIONS
963016,11/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963016,10/19/2018,CLT-PROCEDURAL OPERATIONS
963016,10/11/2018,CLT-INFORMATION TECHNOLOGY
963016,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
963016,10/4/2018,CLT-PROCEDURAL OPERATIONS
963016,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963016,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963016,9/27/2018,CLT-PROFESSIONAL DEVELOPMENT
963016,9/26/2018,CLT-PROCEDURAL OPERATIONS
963016,9/21/2018,RAISE THE AGE
963016,9/20/2018,CLT-PROCEDURAL OPERATIONS
963016,9/16/2018,CLT-LEGAL ISSUES
963016,9/13/2018,CLT-PROCEDURAL OPERATIONS
963016,9/12/2018,CLT-ENFORCEMENT ACTIONS
963016,9/11/2018,CLT-DOCUMENTATION AND FORMS
963016,8/30/2018,CLT-DOCUMENTATION AND FORMS
963016,8/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963016,8/22/2018,CLT-LEGAL ISSUES
963016,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963016,8/13/2018,CLT-DOCUMENTATION AND FORMS
963016,8/6/2018,CLT-DOCUMENTATION AND FORMS
963016,8/5/2018,CLT-DOCUMENTATION AND FORMS
963016,7/31/2018,CLT-ENFORCEMENT ACTIONS
963016,7/31/2018,CLT-PROCEDURAL OPERATIONS
963016,7/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963016,7/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963016,7/9/2018,CLT-DOCUMENTATION AND FORMS
963016,6/27/2018,CLT-DOCUMENTATION AND FORMS
963016,6/21/2018,CLT-INFORMATION TECHNOLOGY
963016,6/20/2018,CLT-DOCUMENTATION AND FORMS
963016,6/1/2018,CLT-ENFORCEMENT ACTIONS
963016,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963016,5/30/2018,CLT-PROCEDURAL OPERATIONS
963016,5/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963016,5/23/2018,CLT-DOCUMENTATION AND FORMS
963016,5/17/2018,CLT-DOCUMENTATION AND FORMS
963016,5/17/2018,CLT-INVESTIGATIONS
963016,5/16/2018,CLT-PROCEDURAL OPERATIONS
963016,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963016,5/16/2018,PSB MARIJUANA FIELD TESTING
963016,5/14/2018,CLT-DOCUMENTATION AND FORMS
963016,5/10/2018,CLT-ENFORCEMENT ACTIONS
963016,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963016,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963016,4/30/2018,CLT-DOCUMENTATION AND FORMS
963016,4/30/2018,CLT-PROCEDURAL OPERATIONS
963016,4/26/2018,CLT-ENFORCEMENT ACTIONS
963016,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963016,4/24/2018,CLT-PROCEDURAL OPERATIONS
963016,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963016,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963016,4/2/2018,CLT-PROCEDURAL OPERATIONS
963016,3/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963016,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963016,3/9/2018,CLT-PROCEDURAL OPERATIONS
963016,2/16/2018,IPHONE AND DAS MOBILE OPERATION
963016,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963016,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963016,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963016,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963016,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963016,9/26/2017,PATROL- POLYCARBONATE SHIELD
963016,9/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963016,8/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963016,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963016,8/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963016,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963016,7/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963016,7/19/2017,CIMS ICS 100 / 200
963016,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963016,6/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963016,6/20/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963016,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963016,6/14/2017,PTTD WATER SAFETY
963016,6/8/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963016,6/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963016,6/8/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963016,6/7/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963016,6/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963016,6/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963016,6/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963016,6/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963016,5/5/2017,RECRUIT QUIZ P.S. SUMMONSES
963016,5/5/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963016,5/3/2017,CIMS ICS 100 / 200
963016,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963016,5/3/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963016,5/3/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963016,5/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963016,4/28/2017,VEHICLE STOP SOLUTIONS MODULE
963016,4/26/2017,GROUND TACTICS
963016,4/26/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963016,4/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963016,4/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963016,4/10/2017,DAS OVERLAPPING LAYERS TUTORIAL
963016,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963016,4/10/2017,STOP REPORT
963016,4/10/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963016,4/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
963016,4/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963016,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963016,3/31/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963016,3/31/2017,RECRUIT QUIZ- AIDED AND MISSING
963016,3/31/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963016,3/27/2017,THREE WHEEL SCOOTER CERTIFIED
963016,3/24/2017,FIRST AID WRITEN EXAM
963016,3/22/2017,FTS - CEW END USER CERT
963016,3/20/2017,OFF DUTY PISTOL CERTIFIED
963016,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963016,3/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963016,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963016,3/13/2017,DAS MESSAGING
963016,3/13/2017,PTTD WEAPONS DEFENSE
963016,3/8/2017,INFORMATION SECURITY AWARENESS TRAINING
963016,3/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963016,3/8/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963016,3/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963016,3/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963016,3/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963016,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963016,3/6/2017,RECRUIT TRAINING COMPUTER COURSE
963016,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963016,3/3/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963016,3/3/2017,PTTD CPR PRACTICAL EXAM
963016,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963016,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963016,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963016,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963016,2/16/2017,PTTD EXPANDABLE BATON
963016,2/14/2017,BELT TRAUMA KIT VIDEO
963016,2/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963016,2/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963016,2/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963016,2/13/2017,BATON
963016,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
963016,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963016,2/2/2017,FRISKING AND HANDCUFFING
963016,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963016,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963016,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963016,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963016,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963016,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963016,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963016,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963016,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963016,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963016,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963016,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963016,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963016,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963016,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963016,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963016,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942130,10/31/2025,VEHICLE PURSUITS VIDEO
942130,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942130,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942130,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942130,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942130,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942130,9/4/2025,PATROL TACTICS
942130,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942130,6/26/2025,2025 BWC PROFICIENCY TRAINING
942130,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942130,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942130,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942130,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942130,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
942130,1/27/2025,VEHICLE PURSUITS
942130,1/23/2025,CLT-SPECIAL POPULATIONS
942130,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
942130,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942130,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942130,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942130,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942130,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
942130,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942130,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942130,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942130,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942130,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942130,10/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
942130,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942130,10/20/2024,FAMILY BUILDING
942130,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942130,9/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942130,8/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942130,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942130,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942130,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942130,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942130,8/19/2024,RAPE IS RAPE
942130,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942130,7/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942130,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942130,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942130,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942130,5/3/2024,DRIVE SMART 2024
942130,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942130,4/19/2024,POLICING THE SUBWAY 2024
942130,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942130,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942130,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942130,1/22/2024,AUTISM SPECTRUM DISORDER
942130,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942130,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942130,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942130,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942130,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942130,11/17/2023,AUGMENTED REALITY FEATURE
942130,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942130,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
942130,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
942130,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942130,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942130,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942130,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942130,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942130,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
942130,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
942130,6/9/2023,INTERNAL INVESTIGATORS COURSE
942130,5/22/2023,IDENTIFYING THE IMPAIRED DRIVER
942130,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942130,5/2/2023,PROCESSING CIVILIAN COMPLAINTS
942130,5/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942130,5/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942130,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942130,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942130,4/24/2023,ESPER POLICY LIBRARY
942130,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942130,4/20/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
942130,3/7/2023,ILLEGAL EVICTIONS
942130,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942130,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942130,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942130,3/7/2023,PROHIBITED METHODS OF RESTRAINT
942130,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942130,2/8/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
942130,2/8/2023,LGBTQIA PLUS AWARENESS
942130,2/8/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942130,1/11/2023,INTERNAL INVESTIGATORS COURSE
942130,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942130,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
942130,10/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942130,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
