taxid,date,name
961590,12/22/2023,CLT-PROCEDURAL OPERATIONS
961590,12/21/2023,CLT-ENFORCEMENT ACTIONS
961590,12/20/2023,CLT-BWC POLICY UPDATES
961590,12/15/2023,CLT-INFORMATION TECHNOLOGY
961590,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961590,12/5/2023,CLT-DOCUMENTATION AND FORMS
961590,12/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,11/28/2023,CLT-PROCEDURAL OPERATIONS
961590,11/27/2023,CLT-PROCEDURAL OPERATIONS
961590,11/22/2023,CLT-DOCUMENTATION AND FORMS
961590,11/20/2023,AUGMENTED REALITY FEATURE
961590,11/20/2023,CLT-BWC POLICY UPDATES
961590,11/16/2023,CLT-ENFORCEMENT ACTIONS
961590,11/14/2023,CLT-SPECIAL POPULATIONS
961590,10/27/2023,CLT-PROCEDURAL OPERATIONS
961590,10/23/2023,CLT-DOCUMENTATION AND FORMS
961590,10/17/2023,CLT-PROCEDURAL OPERATIONS
961590,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,10/9/2023,CLT-PROCEDURAL OPERATIONS
961590,10/5/2023,CLT-PROCEDURAL OPERATIONS
961590,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961590,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961590,9/11/2023,CLT-LEGAL ISSUES
961590,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961590,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961590,9/3/2023,TRAFFIC COURT TESTIMONY VIDEO
961590,8/30/2023,CLT-LEGAL ISSUES
961590,8/29/2023,CLT-LEGAL ISSUES
961590,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961590,8/23/2023,CLT-DOCUMENTATION AND FORMS
961590,8/22/2023,CLT-PROCEDURAL OPERATIONS
961590,8/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961590,8/18/2023,CLT-DOCUMENTATION AND FORMS
961590,8/17/2023,CLT-PROCEDURAL OPERATIONS
961590,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961590,8/10/2023,CLT-SPECIAL POPULATIONS
961590,7/24/2023,CLT-PROCEDURAL OPERATIONS
961590,7/19/2023,FTS - ANNUAL CEW RECERTIFICATION
961590,7/17/2023,CLT-LEGAL ISSUES
961590,7/14/2023,CLT-PROPERTY
961590,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961590,7/12/2023,CLT-PROCEDURAL OPERATIONS
961590,6/20/2023,CLT-PROCEDURAL OPERATIONS
961590,6/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961590,6/12/2023,CLT-PROCEDURAL OPERATIONS
961590,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961590,6/7/2023,CLT-DOCUMENTATION AND FORMS
961590,6/1/2023,CLT-PROCEDURAL OPERATIONS
961590,5/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961590,5/30/2023,CLT-PROCEDURAL OPERATIONS
961590,5/22/2023,CLT-PROCEDURAL OPERATIONS
961590,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961590,5/18/2023,CLT-PROCEDURAL OPERATIONS
961590,5/10/2023,CLT-LEGAL ISSUES
961590,5/8/2023,CLT-PROCEDURAL OPERATIONS
961590,5/1/2023,CLT-DOCUMENTATION AND FORMS
961590,4/12/2023,CLT-DOCUMENTATION AND FORMS
961590,4/6/2023,CLT-LEGAL ISSUES
961590,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961590,4/4/2023,CLT-LEGAL ISSUES
961590,3/28/2023,CLT-SPECIAL POPULATIONS
961590,3/24/2023,CLT-SPECIAL POPULATIONS
961590,3/21/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961590,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
961590,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961590,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961590,2/22/2023,CLT-DOCUMENTATION AND FORMS
961590,2/17/2023,CLT-PROCEDURAL OPERATIONS
961590,2/16/2023,CLT-SPECIAL POPULATIONS
961590,2/15/2023,CLT-PROCEDURAL OPERATIONS
961590,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961590,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961590,2/10/2023,CLT-LEGAL ISSUES
961590,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961590,2/3/2023,CLT-DOCUMENTATION AND FORMS
961590,2/2/2023,CLT-PROCEDURAL OPERATIONS
961590,1/26/2023,CLT-PROCEDURAL OPERATIONS
961590,1/25/2023,CLT-MEMBER-EMPLOYEE WELLNESS
961590,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961590,1/23/2023,CLT-LEGAL ISSUES
961590,1/20/2023,CLT-PROCEDURAL OPERATIONS
961590,1/18/2023,CLT-PROCEDURAL OPERATIONS
961590,1/17/2023,CLT-PROCEDURAL OPERATIONS
961590,1/16/2023,CLT-BWC POLICY UPDATES
961590,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961590,1/12/2023,CLT-LEGAL ISSUES
961590,1/11/2023,CLT-DOCUMENTATION AND FORMS
961590,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961590,1/9/2023,CLT-PROCEDURAL OPERATIONS
961590,1/5/2023,CLT-SPECIAL POPULATIONS
961590,1/4/2023,CLT-DOCUMENTATION AND FORMS
961590,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961590,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961590,12/28/2022,CLT-LEGAL ISSUES
961590,12/20/2022,CLT-LEGAL ISSUES
961590,12/20/2022,CLT-PROCEDURAL OPERATIONS
961590,12/19/2022,CLT-DOCUMENTATION AND FORMS
961590,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961590,12/13/2022,CLT-BWC POLICY UPDATES
961590,12/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961590,12/12/2022,CLT-SPECIAL POPULATIONS
961590,12/11/2022,LGBTQIA PLUS AWARENESS
961590,12/11/2022,PROCESSING CIVILIAN COMPLAINTS
961590,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961590,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
961590,12/9/2022,CLT-DOCUMENTATION AND FORMS
961590,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961590,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961590,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961590,12/3/2022,CLT-PROCEDURAL OPERATIONS
961590,12/2/2022,CLT-PROCEDURAL OPERATIONS
961590,11/25/2022,CLT-BWC POLICY UPDATES
961590,11/18/2022,CLT-DOCUMENTATION AND FORMS
961590,11/17/2022,CLT-DOCUMENTATION AND FORMS
961590,11/17/2022,CLT-SPECIAL POPULATIONS
961590,11/10/2022,CLT-BWC POLICY UPDATES
961590,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961590,11/4/2022,CLT-SPECIAL POPULATIONS
961590,11/3/2022,CLT-PROCEDURAL OPERATIONS
961590,10/30/2022,CLT-PROCEDURAL OPERATIONS
961590,10/27/2022,CLT-PROCEDURAL OPERATIONS
961590,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
961590,10/25/2022,CLT-DOCUMENTATION AND FORMS
961590,10/21/2022,CLT-PROCEDURAL OPERATIONS
961590,1/26/2022,CLT-DOCUMENTATION AND FORMS
961590,1/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961590,1/10/2022,CLT-ENFORCEMENT ACTIONS
961590,1/8/2022,CLT-LEGAL ISSUES
961590,1/8/2022,CLT-PROCEDURAL OPERATIONS
961590,1/6/2022,CLT-DOCUMENTATION AND FORMS
961590,12/31/2021,CLT-PROPERTY
961590,12/30/2021,CLT-DOCUMENTATION AND FORMS
961590,12/29/2021,CLT-BWC POLICY UPDATES
961590,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961590,12/17/2021,CLT-LEGAL ISSUES
961590,12/16/2021,CLT-LEGAL ISSUES
961590,12/15/2021,CLT-DOCUMENTATION AND FORMS
961590,12/14/2021,CLT-INVESTIGATIONS
961590,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
961590,12/9/2021,CLT-INVESTIGATIONS
961590,12/8/2021,CLT-DOCUMENTATION AND FORMS
961590,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961590,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961590,12/7/2021,CLT-PROCEDURAL OPERATIONS
961590,12/3/2021,CLT-DOCUMENTATION AND FORMS
961590,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961590,12/2/2021,CLT-ENFORCEMENT ACTIONS
961590,11/30/2021,CLT-DOCUMENTATION AND FORMS
961590,11/29/2021,BODY-WORN CAMERA REVIEW PART ONE
961590,11/29/2021,CLT-DOCUMENTATION AND FORMS
961590,11/26/2021,CLT-INVESTIGATIONS
961590,11/24/2021,CLT-PROCEDURAL OPERATIONS
961590,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
961590,11/22/2021,CLT-DOCUMENTATION AND FORMS
961590,6/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961590,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
961590,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961590,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961590,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961590,5/20/2021,TACTICAL AWARENESS- BALLISTIC VEST
961590,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961590,3/30/2021,CLT-DOCUMENTATION AND FORMS
961590,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,3/23/2021,CLT-SPECIAL POPULATIONS
961590,3/17/2021,CLT-PROPERTY
961590,3/16/2021,CLT-PROCEDURAL OPERATIONS
961590,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961590,3/4/2021,CLT-ENFORCEMENT ACTIONS
961590,2/26/2021,CLT-PROCEDURAL OPERATIONS
961590,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961590,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961590,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961590,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961590,2/12/2021,CLT-LEGAL ISSUES
961590,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,1/7/2021,CLT-PROPERTY
961590,1/6/2021,CLT-PROPERTY
961590,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961590,12/30/2020,CLT-PROCEDURAL OPERATIONS
961590,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961590,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,12/21/2020,CLT-COMMUNITY ENGAGEMENT
961590,12/16/2020,CLT-PROCEDURAL OPERATIONS
961590,12/15/2020,CLT-LEGAL ISSUES
961590,12/14/2020,CLT-DOCUMENTATION AND FORMS
961590,12/8/2020,CLT-INVESTIGATIONS
961590,12/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961590,12/2/2020,CLT-COMMUNITY ENGAGEMENT
961590,11/30/2020,CLT-DOCUMENTATION AND FORMS
961590,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,11/20/2020,CLT-INVESTIGATIONS
961590,11/13/2020,CLT-DOCUMENTATION AND FORMS
961590,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
961590,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961590,10/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961590,10/13/2020,CLT-PROCEDURAL OPERATIONS
961590,10/6/2020,CLT-LEGAL ISSUES
961590,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,9/22/2020,CLT-DOCUMENTATION AND FORMS
961590,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961590,9/14/2020,CLT-INFORMATION TECHNOLOGY
961590,9/11/2020,CLT-DOCUMENTATION AND FORMS
961590,9/2/2020,CLT-DOCUMENTATION AND FORMS
961590,9/1/2020,CLT-SPECIAL POPULATIONS
961590,8/31/2020,CLT-PROCEDURAL OPERATIONS
961590,8/26/2020,CLT-DOCUMENTATION AND FORMS
961590,8/24/2020,CLT-DOCUMENTATION AND FORMS
961590,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961590,8/18/2020,CLT-INFORMATION TECHNOLOGY
961590,8/18/2020,CLT-LEGAL ISSUES
961590,8/6/2020,CLT-INFORMATION TECHNOLOGY
961590,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,7/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961590,7/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961590,7/20/2020,CLT-SPECIAL POPULATIONS
961590,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961590,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961590,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961590,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961590,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961590,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961590,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961590,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961590,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961590,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961590,7/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961590,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961590,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961590,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961590,6/30/2020,CLT-INFORMATION TECHNOLOGY
961590,6/26/2020,CLT-LEGAL ISSUES
961590,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961590,6/24/2020,CLT-PROCEDURAL OPERATIONS
961590,6/18/2020,CLT-ENFORCEMENT ACTIONS
961590,6/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961590,6/11/2020,CLT-PROCEDURAL OPERATIONS
961590,6/9/2020,CLT-LEGAL ISSUES
961590,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961590,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961590,6/2/2020,CLT-PROCEDURAL OPERATIONS
961590,5/20/2020,CLT-PROCEDURAL OPERATIONS
961590,5/20/2020,COVID-19: PREPAREDENESS
961590,5/20/2020,COVID-19: PROTECTIVE MASKS
961590,5/6/2020,CLT-INFORMATION TECHNOLOGY
961590,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961590,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961590,4/21/2020,CLT-INVESTIGATIONS
961590,4/9/2020,CLT-SPECIAL POPULATIONS
961590,4/3/2020,CLT-PROCEDURAL OPERATIONS
961590,3/19/2020,CLT-SPECIAL POPULATIONS
961590,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961590,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,3/4/2020,CLT-DOCUMENTATION AND FORMS
961590,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961590,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961590,2/13/2020,ACTIVITY LOG FOR IPHONE
961590,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961590,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961590,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961590,2/6/2020,CLT-INFORMATION TECHNOLOGY
961590,2/4/2020,CLT-INFORMATION TECHNOLOGY
961590,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961590,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961590,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961590,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961590,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961590,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961590,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961590,11/20/2019,CLT-PROCEDURAL OPERATIONS
961590,11/8/2019,CLT-ENFORCEMENT ACTIONS
961590,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961590,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961590,10/30/2019,FORCE POLICY UPDATE VIDEO
961590,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,10/9/2019,CLT-DOCUMENTATION AND FORMS
961590,10/9/2019,CRITICAL DECISION MAKING MODEL
961590,10/8/2019,CLT-DOCUMENTATION AND FORMS
961590,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
961590,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
961590,10/1/2019,CLT-ENFORCEMENT ACTIONS
961590,9/25/2019,CLT-SPECIAL POPULATIONS
961590,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
961590,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961590,9/23/2019,MARIJUANA POLICY UPDATE
961590,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
961590,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
961590,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
961590,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,9/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961590,9/6/2019,CLT-ENFORCEMENT ACTIONS
961590,9/3/2019,CLT-PROCEDURAL OPERATIONS
961590,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961590,8/22/2019,CLT-SPECIAL POPULATIONS
961590,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961590,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
961590,8/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961590,7/25/2019,CLT-DOCUMENTATION AND FORMS
961590,7/19/2019,CLT-INFORMATION TECHNOLOGY
961590,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961590,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961590,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961590,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961590,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961590,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961590,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961590,6/24/2019,CLT-SPECIAL POPULATIONS
961590,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961590,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,6/10/2019,CLT-PROCEDURAL OPERATIONS
961590,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961590,6/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961590,6/9/2019,WORLDPRIDE NYC 2019
961590,6/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961590,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961590,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961590,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961590,4/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961590,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961590,4/10/2019,CLT-PROCEDURAL OPERATIONS
961590,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,3/21/2019,CLT-INVESTIGATIONS
961590,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,3/19/2019,CLT-INVESTIGATIONS
961590,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961590,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
961590,3/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961590,3/11/2019,CLT-ENFORCEMENT ACTIONS
961590,3/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961590,3/6/2019,CLT-PROPERTY
961590,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961590,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961590,2/27/2019,CLT-PROCEDURAL OPERATIONS
961590,2/25/2019,CLT-INFORMATION TECHNOLOGY
961590,2/18/2019,CLT-PROCEDURAL OPERATIONS
961590,2/12/2019,CLT-SPECIAL POPULATIONS
961590,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961590,2/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961590,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961590,2/8/2019,CLT-PROCEDURAL OPERATIONS
