taxid,date,name
961056,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961056,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961056,12/15/2015,FIRST AID WRITEN EXAM
961056,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961056,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961056,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961056,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961056,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961056,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961056,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961056,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961056,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961056,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961056,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961056,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961056,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978336,10/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,9/11/2025,CLT-LEGAL ISSUES
978336,9/10/2025,CLT-PROCEDURAL OPERATIONS
978336,9/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
978336,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978336,9/8/2025,CLT-PROCEDURAL OPERATIONS
978336,9/8/2025,PATROL TACTICS
978336,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978336,9/3/2025,CLT-PROCEDURAL OPERATIONS
978336,8/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,8/11/2025,CLT-PROCEDURAL OPERATIONS
978336,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978336,7/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
978336,7/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978336,7/17/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978336,7/11/2025,CLT-INFORMATION TECHNOLOGY
978336,7/9/2025,CLT-INVESTIGATIONS
978336,7/1/2025,CLT-DOCUMENTATION AND FORMS
978336,6/25/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
978336,6/24/2025,2025 BWC PROFICIENCY TRAINING
978336,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978336,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978336,6/18/2025,CLT-BWC POLICY UPDATES
978336,6/12/2025,CLT-INFORMATION TECHNOLOGY
978336,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,6/10/2025,CLT-INFORMATION TECHNOLOGY
978336,6/9/2025,CLT-LEGAL ISSUES
978336,6/5/2025,CLT-LEGAL ISSUES
978336,5/29/2025,CLT-BWC POLICY UPDATES
978336,5/28/2025,CLT-BWC POLICY UPDATES
978336,5/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,5/14/2025,CLT-BWC POLICY UPDATES
978336,5/13/2025,CLT-ENFORCEMENT ACTIONS
978336,5/12/2025,CLT-ENFORCEMENT ACTIONS
978336,5/2/2025,CLT-ENFORCEMENT ACTIONS
978336,4/28/2025,CLT-ENFORCEMENT ACTIONS
978336,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978336,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978336,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978336,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978336,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978336,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978336,4/18/2025,CLT-DOCUMENTATION AND FORMS
978336,4/11/2025,CLT-ENFORCEMENT ACTIONS
978336,4/10/2025,CLT-DOCUMENTATION AND FORMS
978336,4/3/2025,CLT-DOCUMENTATION AND FORMS
978336,4/2/2025,CLT-DOCUMENTATION AND FORMS
978336,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,3/19/2025,CLT-LEGAL ISSUES
978336,3/18/2025,CLT-LEGAL ISSUES
978336,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,3/13/2025,CLT-ENFORCEMENT ACTIONS
978336,3/12/2025,CLT-DOCUMENTATION AND FORMS
978336,3/7/2025,CLT-DOCUMENTATION AND FORMS
978336,3/6/2025,CLT-DOCUMENTATION AND FORMS
978336,3/4/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978336,3/3/2025,CLT-ENFORCEMENT ACTIONS
978336,2/27/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
978336,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,2/19/2025,CLT-INVESTIGATIONS
978336,2/18/2025,CLT-DOCUMENTATION AND FORMS
978336,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978336,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978336,2/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,2/5/2025,CLT-INFORMATION TECHNOLOGY
978336,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978336,2/4/2025,CLT-INFORMATION TECHNOLOGY
978336,2/3/2025,CLT-ENFORCEMENT ACTIONS
978336,1/29/2025,CLT-LEGAL ISSUES
978336,1/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,1/25/2025,VEHICLE PURSUITS
978336,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978336,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978336,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978336,1/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,1/10/2025,CLT-ENFORCEMENT ACTIONS
978336,1/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,1/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,1/2/2025,CLT-SPECIAL POPULATIONS
978336,12/30/2024,CLT-DOCUMENTATION AND FORMS
978336,12/30/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978336,12/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,12/6/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
978336,12/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
978336,12/4/2024,CLT-PROCEDURAL OPERATIONS
978336,11/29/2024,CLT-COMMUNITY ENGAGEMENT
978336,11/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,11/18/2024,CLT-INVESTIGATIONS
978336,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978336,11/11/2024,CLT-BWC POLICY UPDATES
978336,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978336,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978336,11/4/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
978336,11/3/2024,FAMILY BUILDING
978336,10/31/2024,CLT-PROFESSIONAL DEVELOPMENT
978336,10/28/2024,CLT-LEGAL ISSUES
978336,10/25/2024,CLT-INFORMATION TECHNOLOGY
978336,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978336,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
978336,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978336,10/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978336,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978336,10/3/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
978336,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978336,9/30/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978336,9/26/2024,CLT-LEGAL ISSUES
978336,9/16/2024,CLT-PROCEDURAL OPERATIONS
978336,9/9/2024,CLT-LEGAL ISSUES
978336,8/29/2024,CLT-LEGAL ISSUES
978336,8/29/2024,RAPE IS RAPE
978336,8/18/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
978336,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978336,8/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978336,7/29/2024,CLT-ENFORCEMENT ACTIONS
978336,7/26/2024,CLT-PROPERTY
978336,7/25/2024,CLT-PROPERTY
978336,7/22/2024,CLT-PROPERTY
978336,7/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978336,7/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978336,7/4/2024,CLT-ENFORCEMENT ACTIONS
978336,7/3/2024,CLT-ENFORCEMENT ACTIONS
978336,6/30/2024,CLT-ENFORCEMENT ACTIONS
978336,6/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
978336,6/20/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
978336,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978336,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978336,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978336,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978336,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978336,6/17/2024,NARCAN NASAL SPRAY TRAINING
978336,6/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978336,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978336,6/3/2024,CLT-DOCUMENTATION AND FORMS
978336,5/20/2024,CLT-BWC POLICY UPDATES
978336,5/19/2024,CLT-BWC POLICY UPDATES
978336,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978336,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978336,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978336,5/13/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
978336,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
978336,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978336,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978336,5/3/2024,POLICING THE SUBWAY 2024
978336,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978336,5/2/2024,DRIVE SMART 2024
978336,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978336,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978336,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978336,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978336,3/26/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978336,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978336,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978336,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978336,3/12/2024,PTTD WATER SAFETY
978336,3/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978336,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978336,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978336,3/7/2024,P.A. RECRUIT NCIC/III EXAM
978336,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978336,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978336,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978336,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978336,2/9/2024,VEHICLE STOP SOLUTIONS MODULE
978336,2/7/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978336,2/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978336,2/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978336,2/7/2024,AUGMENTED REALITY FEATURE
978336,2/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978336,2/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978336,2/7/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978336,2/7/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978336,2/7/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978336,2/7/2024,TRAFFIC COURT TESTIMONY VIDEO
978336,2/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978336,2/6/2024,AUTISM SPECTRUM DISORDER
978336,2/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978336,2/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978336,2/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978336,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978336,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978336,2/6/2024,NYPD RECRUITMENT TRAINING VIDEO
978336,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978336,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
978336,2/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
978336,2/1/2024,FIRST AID WRITEN EXAM
978336,1/30/2024,FTS - CEW END USER CERTIFICATION
978336,1/26/2024,OFF DUTY PISTOL CERTIFIED
978336,1/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978336,1/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978336,1/18/2024,GROUND TACTICS
978336,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978336,1/9/2024,PTTD EXPANDABLE BATON
978336,1/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978336,1/8/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978336,1/8/2024,PTTD WEAPONS DEFENSE
978336,1/4/2024,PTTD CPR PRACTICAL EXAM
978336,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978336,12/22/2023,JOB STANDARDS TEST ATTEMPT #1
978336,12/20/2023,BATON
978336,12/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978336,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978336,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978336,12/6/2023,FRISKING AND HANDCUFFING
978336,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978336,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978336,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978336,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978336,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978336,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978336,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978336,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978336,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
914603,10/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
914603,10/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
914603,10/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
914603,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
914603,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
914603,10/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
914603,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
914603,8/29/2025,PATROL TACTICS
914603,7/8/2025,2025 BWC PROFICIENCY TRAINING
914603,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
914603,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
914603,6/9/2025,CLT-PROFESSIONAL DEVELOPMENT
914603,3/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
914603,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
914603,3/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
914603,3/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
914603,3/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
914603,3/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
914603,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
914603,1/30/2025,VEHICLE PURSUITS
914603,11/20/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
914603,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
914603,10/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
914603,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
914603,10/15/2024,DRIVE SMART 2024
914603,10/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
914603,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
914603,10/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
914603,10/15/2024,POLICING THE SUBWAY 2024
914603,10/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
914603,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
914603,10/9/2024,FAMILY BUILDING
914603,10/9/2024,RAPE IS RAPE
914603,7/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
914603,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
914603,7/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
914603,7/18/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
914603,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
914603,7/12/2024,IDENTIFYING THE IMPAIRED DRIVER
914603,7/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
914603,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
914603,2/13/2024,AUGMENTED REALITY FEATURE
914603,2/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
914603,2/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
914603,2/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
914603,2/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
914603,2/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
914603,2/13/2024,ELDER ABUSE -2023 REFRESHER
914603,2/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
914603,2/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
914603,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
914603,2/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
914603,2/13/2024,TRAFFIC COURT TESTIMONY VIDEO
914603,2/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
914603,2/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
914603,1/26/2024,AUTISM SPECTRUM DISORDER
914603,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
914603,1/26/2024,NYPD RECRUITMENT TRAINING VIDEO
914603,1/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
914603,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
914603,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
914603,1/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
914603,1/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
914603,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
914603,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
914603,10/12/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
914603,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
914603,7/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
914603,7/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
914603,7/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
914603,7/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
914603,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
914603,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
914603,6/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
914603,6/7/2023,ESPER POLICY LIBRARY
914603,6/7/2023,LGBTQIA PLUS AWARENESS
914603,6/7/2023,PROCESSING CIVILIAN COMPLAINTS
914603,6/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
914603,6/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
914603,6/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
914603,12/9/2022,FTS - ANNUAL CEW RECERTIFICATION
914603,9/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
914603,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
914603,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
914603,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
914603,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
914603,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
914603,9/14/2022,PROHIBITED METHODS OF RESTRAINT
914603,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
914603,9/14/2022,VEHICLE SEIZURE FORM
914603,8/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
914603,8/18/2022,ILLEGAL EVICTIONS
914603,8/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
914603,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
