taxid,date,name
971686,6/18/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971686,6/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
971686,6/15/2021,JOB STANDARDS TEST ATTEMPT #1
971686,6/14/2021,RTS ACADEMIC - ARREST PROCESSING
971686,6/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971686,6/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971686,6/11/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971686,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971686,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971686,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971686,6/1/2021,RTS ACADEMIC - USE OF FORCE
971686,5/31/2021,FRISKING AND HANDCUFFING
971686,5/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971686,5/26/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971686,5/26/2021,RTS ACADEMIC - POLICING LEGALLY
971686,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971686,5/21/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971686,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971686,5/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971686,5/17/2021,RTS ACADEMIC - DISCRETION
971686,5/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971686,5/6/2021,RTS ACADEMIC - INTRO TO NYPD
971686,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971686,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971686,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971686,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971686,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971686,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971686,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971686,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971686,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971686,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971686,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971686,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971686,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971686,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977408,10/30/2025,CLT-BWC POLICY UPDATES
977408,10/30/2025,CLT-DOCUMENTATION AND FORMS
977408,10/24/2025,CLT-PROPERTY
977408,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977408,10/12/2025,PATROL TACTICS
977408,10/4/2025,CLT-PROCEDURAL OPERATIONS
977408,9/29/2025,CLT-PROCEDURAL OPERATIONS
977408,9/16/2025,CLT-DOCUMENTATION AND FORMS
977408,9/5/2025,CLT-DOCUMENTATION AND FORMS
977408,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977408,8/28/2025,CLT-PROCEDURAL OPERATIONS
977408,8/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977408,8/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977408,8/16/2025,CLT-DOCUMENTATION AND FORMS
977408,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977408,8/1/2025,CLT-BWC POLICY UPDATES
977408,8/1/2025,CLT-PROCEDURAL OPERATIONS
977408,7/24/2025,CLT-BWC POLICY UPDATES
977408,7/24/2025,CLT-PROCEDURAL OPERATIONS
977408,7/18/2025,CLT-BWC POLICY UPDATES
977408,7/17/2025,CLT-PROCEDURAL OPERATIONS
977408,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977408,7/9/2025,CLT-ENFORCEMENT ACTIONS
977408,7/9/2025,CLT-PROCEDURAL OPERATIONS
977408,7/3/2025,CLT-DOCUMENTATION AND FORMS
977408,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977408,6/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
977408,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977408,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977408,6/4/2025,CLT-ENFORCEMENT ACTIONS
977408,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977408,5/22/2025,CLT-PROCEDURAL OPERATIONS
977408,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977408,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977408,5/7/2025,CLT-ENFORCEMENT ACTIONS
977408,4/30/2025,CLT-ENFORCEMENT ACTIONS
977408,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977408,4/8/2025,CLT-PROPERTY
977408,4/2/2025,CLT-BWC POLICY UPDATES
977408,3/31/2025,CLT-PROCEDURAL OPERATIONS
977408,3/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977408,3/26/2025,CLT-PROCEDURAL OPERATIONS
977408,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
977408,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977408,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977408,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977408,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977408,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977408,3/3/2025,CLT-LEGAL ISSUES
977408,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977408,2/26/2025,CLT-PROPERTY
977408,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977408,2/21/2025,CLT-BWC POLICY UPDATES
977408,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977408,2/7/2025,CLT-ENFORCEMENT ACTIONS
977408,2/6/2025,CLT-PROCEDURAL OPERATIONS
977408,2/3/2025,CLT-DOCUMENTATION AND FORMS
977408,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977408,1/30/2025,VEHICLE PURSUITS
977408,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977408,1/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977408,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
977408,12/19/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977408,12/12/2024,CLT-PROCEDURAL OPERATIONS
977408,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,12/9/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977408,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977408,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,11/20/2024,CLT-DOCUMENTATION AND FORMS
977408,11/4/2024,CLT-PROCEDURAL OPERATIONS
977408,10/4/2024,CLT-DOCUMENTATION AND FORMS
977408,10/4/2024,FAMILY BUILDING
977408,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,9/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977408,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977408,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,8/30/2024,RAPE IS RAPE
977408,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,7/18/2024,CLT-PROCEDURAL OPERATIONS
977408,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,7/12/2024,CLT-INVESTIGATIONS
977408,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977408,6/30/2024,RAISE THE AGE
977408,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977408,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977408,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,6/15/2024,CLT-PROCEDURAL OPERATIONS
977408,6/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977408,6/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977408,6/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977408,6/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977408,6/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977408,6/4/2024,NARCAN NASAL SPRAY TRAINING
977408,6/4/2024,NEW PERFORMANCE EVALUATION PROCESS
977408,6/4/2024,PATROL- POLYCARBONATE SHIELD
977408,6/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977408,6/4/2024,PROHIBITED METHODS OF RESTRAINT
977408,6/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977408,6/4/2024,TRAFFIC COURT TESTIMONY VIDEO
977408,6/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977408,6/4/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977408,6/4/2024,VIDEO 4 - PLATFORM SAFETY 2022
977408,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,5/21/2024,MARIJUANA POLICY UPDATE
977408,5/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977408,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977408,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977408,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977408,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977408,5/8/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977408,5/8/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977408,5/8/2024,IDENTIFYING THE IMPAIRED DRIVER
977408,5/8/2024,ILLEGAL EVICTIONS
977408,5/8/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977408,5/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977408,5/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977408,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977408,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977408,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977408,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,4/26/2024,ESPER POLICY LIBRARY
977408,4/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977408,4/26/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977408,4/26/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977408,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977408,4/17/2024,CLT-PROCEDURAL OPERATIONS
977408,4/17/2024,CLT-SPECIAL POPULATIONS
977408,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977408,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977408,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977408,4/11/2024,POLICING THE SUBWAY 2024
977408,4/4/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977408,4/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977408,4/4/2024,ELDER ABUSE -2023 REFRESHER
977408,4/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
977408,4/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977408,4/4/2024,FORCE POLICY UPDATE VIDEO
977408,3/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977408,3/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977408,3/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977408,3/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977408,3/31/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977408,3/31/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977408,3/31/2024,COVID-19: PREPAREDENESS
977408,3/31/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977408,3/31/2024,COVID-19: PROTECTIVE MASKS
977408,3/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977408,3/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977408,3/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977408,3/31/2024,CRITICAL DECISION MAKING MODEL
977408,3/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977408,3/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977408,3/27/2024,CLT-ENFORCEMENT ACTIONS
977408,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977408,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977408,3/20/2024,CLT-DOCUMENTATION AND FORMS
977408,3/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977408,3/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977408,3/19/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977408,3/19/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977408,3/19/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977408,3/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977408,3/19/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977408,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977408,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977408,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
977408,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977408,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977408,3/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977408,3/4/2024,ACTIVITY LOG FOR IPHONE
977408,3/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977408,3/4/2024,AUGMENTED REALITY FEATURE
977408,3/4/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977408,3/4/2024,BODY-WORN CAMERA REVIEW PART ONE
977408,3/4/2024,BODY-WORN CAMERA REVIEW PART TWO
977408,3/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977408,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977408,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977408,2/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977408,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977408,1/30/2024,CLT-SEARCHING PRISONERS MODULE 1
977408,1/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977408,1/24/2024,AUTISM SPECTRUM DISORDER
977408,1/24/2024,CLT-BWC POLICY UPDATES
977408,1/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977408,1/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977408,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977408,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977408,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977408,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
977408,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
977408,1/11/2024,VIPER CCTV TRAINING COURSE
977408,1/9/2024,CLT-DOCUMENTATION AND FORMS
977408,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977408,1/4/2024,CLT-DOCUMENTATION AND FORMS
977408,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977408,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977408,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977408,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977408,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977408,12/11/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977408,12/8/2023,BATON
977408,11/16/2023,PTTD WATER SAFETY
977408,11/9/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977408,11/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977408,11/9/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977408,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977408,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977408,10/26/2023,OFF DUTY PISTOL CERTIFIED
977408,10/26/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977408,10/23/2023,FTS - CEW END USER CERTIFICATION
977408,10/19/2023,FIRST AID WRITEN EXAM
977408,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977408,10/18/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977408,10/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977408,10/12/2023,P.A. RECRUIT NCIC/III EXAM
977408,10/9/2023,VEHICLE STOP SOLUTIONS MODULE
977408,10/4/2023,PTTD CPR PRACTICAL EXAM
977408,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977408,9/22/2023,GROUND TACTICS
977408,9/21/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977408,9/12/2023,PTTD WEAPONS DEFENSE
977408,9/5/2023,PTTD EXPANDABLE BATON
977408,8/28/2023,FRISKING AND HANDCUFFING
977408,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977408,8/21/2023,JOB STANDARDS TEST ATTEMPT #1
977408,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977408,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977408,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977408,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977408,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977408,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977408,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977408,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977408,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977408,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977408,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977408,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977408,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977408,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977408,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977408,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977408,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
