taxid,date,name
957913,5/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957913,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957913,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957913,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957913,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
957913,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957913,4/29/2015,OFF DUTY PISTOL CERTIFIED
957913,4/29/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957913,4/24/2015,PTTD EXPANDABLE BATON
957913,4/24/2015,PTTD WEAPONS DEFENSE
957913,4/21/2015,RECRUIT TRAINING COMPUTER COURSE
957913,4/17/2015,FIRST AID WRITEN EXAM
957913,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957913,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957913,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957913,4/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957913,3/30/2015,GROUND TACTICS
957913,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957913,3/12/2015,BATON
957913,3/9/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957913,3/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957913,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957913,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957913,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957913,2/25/2015,FRISKING AND HANDCUFFING
957913,2/19/2015,PTTD CPR PRACTICAL EXAM
957913,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957913,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970040,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970040,10/15/2025,CLT-PROCEDURAL OPERATIONS
970040,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970040,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970040,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970040,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,9/4/2025,PATROL TACTICS
970040,8/21/2025,2025 BWC PROFICIENCY TRAINING
970040,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970040,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970040,8/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970040,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,8/7/2025,CLT-ENFORCEMENT ACTIONS
970040,8/7/2025,CLT-PROCEDURAL OPERATIONS
970040,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,8/5/2025,CLT-ENFORCEMENT ACTIONS
970040,8/5/2025,CLT-PROCEDURAL OPERATIONS
970040,7/24/2025,SOUND LEVEL METER TRAINING
970040,7/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970040,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,7/16/2025,CLT-ENFORCEMENT ACTIONS
970040,7/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970040,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,7/10/2025,CLT-ENFORCEMENT ACTIONS
970040,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
970040,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970040,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970040,7/2/2025,CLT-DOCUMENTATION AND FORMS
970040,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,7/2/2025,CLT-PROCEDURAL OPERATIONS
970040,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970040,6/5/2025,CLT-DOCUMENTATION AND FORMS
970040,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,6/3/2025,CLT-PROFESSIONAL DEVELOPMENT
970040,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,5/25/2025,CLT-ENFORCEMENT ACTIONS
970040,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,5/21/2025,CLT-ENFORCEMENT ACTIONS
970040,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,5/16/2025,CLT-ENFORCEMENT ACTIONS
970040,5/3/2025,CLT-ENFORCEMENT ACTIONS
970040,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,5/3/2025,CLT-PROCEDURAL OPERATIONS
970040,4/30/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970040,4/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
970040,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,4/26/2025,CLT-ENFORCEMENT ACTIONS
970040,4/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970040,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,4/22/2025,CLT-ENFORCEMENT ACTIONS
970040,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,4/17/2025,CLT-ENFORCEMENT ACTIONS
970040,4/17/2025,CLT-PROPERTY
970040,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,4/12/2025,CLT-ENFORCEMENT ACTIONS
970040,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,3/26/2025,CLT-PROCEDURAL OPERATIONS
970040,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,3/22/2025,CLT-PROCEDURAL OPERATIONS
970040,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,3/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970040,3/19/2025,CLT-PROCEDURAL OPERATIONS
970040,3/13/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
970040,3/5/2025,CLT-PROCEDURAL OPERATIONS
970040,1/31/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
970040,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
970040,1/25/2025,VEHICLE PURSUITS
970040,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,1/24/2025,CLT-PROCEDURAL OPERATIONS
970040,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970040,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970040,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970040,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970040,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970040,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970040,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970040,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
970040,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970040,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970040,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970040,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970040,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970040,11/8/2024,FAMILY BUILDING
970040,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970040,10/8/2024,CLT-BWC POLICY UPDATES
970040,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,9/18/2024,CLT-PROCEDURAL OPERATIONS
970040,9/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970040,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,9/16/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
970040,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970040,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970040,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970040,9/16/2024,RAPE IS RAPE
970040,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970040,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,9/4/2024,CLT-PROCEDURAL OPERATIONS
970040,8/20/2024,CLT-BWC POLICY UPDATES
970040,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,8/20/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970040,8/17/2024,CLT-PROCEDURAL OPERATIONS
970040,8/14/2024,CLT-BWC POLICY UPDATES
970040,8/14/2024,CLT-ENFORCEMENT ACTIONS
970040,8/14/2024,CLT-PROFESSIONAL DEVELOPMENT
970040,7/31/2024,CLT-PROCEDURAL OPERATIONS
970040,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970040,7/25/2024,CLT-DOCUMENTATION AND FORMS
970040,7/25/2024,CLT-PROCEDURAL OPERATIONS
970040,7/23/2024,CLT-PROCEDURAL OPERATIONS
970040,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970040,7/3/2024,CLT-PROCEDURAL OPERATIONS
970040,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970040,6/25/2024,CLT-PROCEDURAL OPERATIONS
970040,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,6/18/2024,CLT-BWC POLICY UPDATES
970040,6/18/2024,CLT-PROFESSIONAL DEVELOPMENT
970040,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970040,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970040,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970040,6/6/2024,DRIVE SMART 2024
970040,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970040,5/30/2024,CLT-DOCUMENTATION AND FORMS
970040,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,5/23/2024,CLT-DOCUMENTATION AND FORMS
970040,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,5/14/2024,CLT-SPECIAL POPULATIONS
970040,5/7/2024,CLT-SPECIAL POPULATIONS
970040,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970040,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970040,4/8/2024,POLICING THE SUBWAY 2024
970040,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970040,3/15/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970040,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970040,3/11/2024,AXON CASES 2.0
970040,3/11/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970040,3/11/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
970040,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970040,3/11/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
970040,3/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
970040,3/11/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970040,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970040,3/11/2024,SAFEGUARDING HOSPITALIZED PRISONERS
970040,3/11/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970040,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,2/28/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970040,2/22/2024,CLT-DOCUMENTATION AND FORMS
970040,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970040,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970040,2/14/2024,CLT-PROCEDURAL OPERATIONS
970040,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970040,1/24/2024,AUTISM SPECTRUM DISORDER
970040,1/16/2024,PRISONER ESCAPE WARNING SIGNS
970040,1/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,1/10/2024,CLT-DOCUMENTATION AND FORMS
970040,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970040,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970040,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970040,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970040,12/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,11/25/2023,AIM COMPONENTS
970040,11/25/2023,AIM COMPONENTS 2.0
970040,11/25/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
970040,11/25/2023,AUGMENTED REALITY FEATURE
970040,11/25/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
970040,11/25/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
970040,11/25/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
970040,11/25/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970040,11/25/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
970040,11/25/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
970040,11/25/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
970040,11/25/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
970040,11/12/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
970040,11/12/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
970040,11/12/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
970040,11/12/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
970040,11/12/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
970040,11/12/2023,IPHONE AND DAS MOBILE OPERATION
970040,11/12/2023,NEW YEAR'S EVE TACTICAL AWARENESS
970040,11/12/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
970040,11/12/2023,REGISTRATION OF AIM
970040,11/11/2023,COBALT
970040,11/11/2023,DOMAIN AWARNESS SYSTEM (DAS)
970040,11/7/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970040,11/7/2023,DAS PATTERN MODE
970040,11/7/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
970040,11/7/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
970040,11/7/2023,NEW NYPD PORTAL
970040,11/7/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
970040,11/7/2023,TACTICAL AWARENESS- BALLISTIC VEST
970040,11/6/2023,BELT TRAUMA KIT VIDEO
970040,11/6/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
970040,11/6/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
970040,11/6/2023,DAS OVERLAPPING LAYERS TUTORIAL
970040,11/6/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
970040,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970040,11/6/2023,STOP REPORT
970040,11/6/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
970040,11/2/2023,CLT-DOCUMENTATION AND FORMS
970040,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
970040,10/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,10/12/2023,CLT-PROCEDURAL OPERATIONS
970040,10/12/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
970040,10/12/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
970040,10/12/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970040,10/12/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970040,10/12/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
970040,10/6/2023,CLT-DOCUMENTATION AND FORMS
970040,10/6/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
970040,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970040,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970040,10/6/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970040,10/6/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
970040,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
970040,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,9/22/2023,CLT-SPECIAL POPULATIONS
970040,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970040,9/12/2023,VIPER CCTV TRAINING COURSE
970040,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970040,8/22/2023,CLT-DOCUMENTATION AND FORMS
970040,8/8/2023,CLT-PROCEDURAL OPERATIONS
970040,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
970040,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970040,7/20/2023,CLT-PROCEDURAL OPERATIONS
970040,7/14/2023,CLT-SPECIAL POPULATIONS
970040,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970040,6/14/2023,CLT-BWC POLICY UPDATES
970040,6/13/2023,CLT-SPECIAL POPULATIONS
970040,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970040,5/16/2023,CLT-DOCUMENTATION AND FORMS
970040,5/16/2023,CLT-PROCEDURAL OPERATIONS
970040,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970040,5/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970040,4/10/2023,CLT-DOCUMENTATION AND FORMS
970040,4/10/2023,ESPER POLICY LIBRARY
970040,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970040,4/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970040,3/30/2023,CLT-PROCEDURAL OPERATIONS
970040,3/24/2023,CLT-LEGAL ISSUES
970040,3/22/2023,CLT-INFORMATION TECHNOLOGY
970040,3/10/2023,CLT-LEGAL ISSUES
970040,3/1/2023,CLT-SPECIAL POPULATIONS
970040,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970040,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970040,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970040,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970040,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970040,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970040,2/8/2023,ACTIVITY LOG FOR IPHONE
970040,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970040,2/8/2023,ELDER ABUSE -2023 REFRESHER
970040,2/8/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970040,2/8/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970040,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970040,1/31/2023,CLT-SPECIAL POPULATIONS
970040,1/31/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970040,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970040,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970040,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970040,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970040,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970040,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970040,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970040,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970040,1/3/2023,CLT-SPECIAL POPULATIONS
970040,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970040,12/8/2022,CLT-LEGAL ISSUES
970040,12/2/2022,CLT-ENFORCEMENT ACTIONS
970040,12/1/2022,CLT-SPECIAL POPULATIONS
970040,11/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970040,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970040,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970040,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
970040,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970040,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970040,11/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970040,11/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970040,11/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970040,11/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970040,11/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970040,11/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970040,11/12/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970040,11/12/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
970040,11/12/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970040,11/12/2022,LGBTQIA PLUS AWARENESS
970040,11/12/2022,PATROL- POLYCARBONATE SHIELD
970040,11/12/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
