taxid,date,name
942997,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942997,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942997,10/8/2024,CLT-PROCEDURAL OPERATIONS
942997,10/6/2024,FAMILY BUILDING
942997,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942997,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942997,8/20/2024,RAPE IS RAPE
942997,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942997,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942997,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942997,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942997,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942997,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942997,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942997,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942997,5/7/2024,DRIVE SMART 2024
942997,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942997,4/14/2024,POLICING THE SUBWAY 2024
942997,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942997,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942997,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942997,1/21/2024,AUTISM SPECTRUM DISORDER
942997,1/19/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942997,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942997,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942997,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942997,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942997,11/20/2023,AUGMENTED REALITY FEATURE
942997,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942997,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
942997,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942997,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
942997,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942997,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942997,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
942997,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942997,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942997,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942997,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942997,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
942997,7/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942997,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942997,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942997,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942997,3/26/2023,ESPER POLICY LIBRARY
942997,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942997,3/14/2023,ELDER ABUSE -2023 REFRESHER
942997,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942997,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942997,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942997,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942997,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942997,1/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942997,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942997,12/19/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942997,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942997,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942997,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942997,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942997,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
942997,11/2/2022,LGBTQIA PLUS AWARENESS
942997,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
942997,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942997,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942997,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
942997,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942997,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942997,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942997,7/6/2022,VEHICLE SEIZURE FORM
942997,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942997,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942997,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942997,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942997,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942997,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942997,5/25/2022,PROHIBITED METHODS OF RESTRAINT
942997,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
942997,5/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942997,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
942997,5/5/2022,INTERNAL INVESTIGATORS COURSE
942997,5/3/2022,CLT-PROPERTY
942997,4/14/2022,CLT-DOCUMENTATION AND FORMS
942997,4/13/2022,VIPER CCTV TRAINING COURSE
942997,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942997,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
942997,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942997,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942997,3/29/2022,CLT-PROCEDURAL OPERATIONS
942997,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942997,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942997,2/4/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
942997,2/3/2022,CLT-ENFORCEMENT ACTIONS
942997,1/27/2022,ILLEGAL EVICTIONS
942997,1/13/2022,CLT-EPERMIT SYSTEM
942997,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942997,12/21/2021,CLT-LEGAL ISSUES
942997,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942997,12/16/2021,CLT-LEGAL ISSUES
942997,12/15/2021,CLT-BWC POLICY UPDATES
942997,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942997,12/15/2021,INTEGRITY CONTROL OFFICER TRAINING
942997,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942997,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
942997,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942997,10/29/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
942997,10/29/2021,AIM COMPONENTS
942997,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942997,10/29/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942997,10/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
942997,10/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942997,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
942997,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
942997,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942997,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942997,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942997,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
942997,9/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942997,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942997,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942997,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942997,8/4/2021,CLT-SPECIAL POPULATIONS
942997,7/28/2021,CLT-ENFORCEMENT ACTIONS
942997,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942997,7/15/2021,CLT-LEGAL ISSUES
942997,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942997,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942997,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942997,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942997,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942997,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942997,5/7/2021,NYC 311 DYNAMICS SYSTEM
942997,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942997,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
942997,4/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
942997,4/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
942997,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942997,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942997,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942997,3/18/2021,CLT-PROCEDURAL OPERATIONS
942997,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942997,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942997,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942997,2/10/2021,CLT-DOCUMENTATION AND FORMS
942997,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942997,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942997,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942997,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942997,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942997,2/1/2021,CLT-DOCUMENTATION AND FORMS
942997,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942997,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942997,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942997,1/5/2021,CLT-PROCEDURAL OPERATIONS
942997,12/18/2020,CLT-PROCEDURAL OPERATIONS
942997,12/17/2020,CLT-INFORMATION TECHNOLOGY
942997,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942997,12/15/2020,CLT-INFORMATION TECHNOLOGY
942997,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
942997,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942997,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942997,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
942997,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942997,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
942997,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
942997,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942997,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
942997,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
942997,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
942997,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942997,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
942997,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942997,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942997,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942997,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942997,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942997,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942997,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942997,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942997,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942997,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942997,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942997,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942997,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942997,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942997,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942997,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942997,5/12/2020,COVID-19: PREPAREDENESS
942997,5/12/2020,COVID-19: PROTECTIVE MASKS
942997,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942997,4/22/2020,AXON CASES 2.0
942997,3/18/2020,CLT-PROCEDURAL OPERATIONS
942997,3/16/2020,CLT-DOCUMENTATION AND FORMS
942997,3/13/2020,CLT-ENFORCEMENT ACTIONS
942997,3/13/2020,CLT-INVESTIGATIONS
942997,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942997,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942997,3/10/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
942997,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942997,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942997,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942997,2/13/2020,CLT-INVESTIGATIONS
942997,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
942997,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942997,2/6/2020,CLT-SPECIAL POPULATIONS
942997,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942997,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942997,1/22/2020,CLT-INVESTIGATIONS
942997,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942997,1/15/2020,CLT-INFORMATION TECHNOLOGY
942997,1/15/2020,CLT-LEGAL ISSUES
942997,1/13/2020,CLT-SPECIAL POPULATIONS
942997,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942997,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
942997,1/7/2020,CLT-PROCEDURAL OPERATIONS
942997,1/6/2020,CLT-PROCEDURAL OPERATIONS
942997,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942997,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942997,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942997,12/19/2019,ACTIVITY LOG FOR IPHONE
942997,12/19/2019,CLT-PROCEDURAL OPERATIONS
942997,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942997,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942997,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
942997,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942997,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942997,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942997,11/22/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
942997,11/20/2019,ACTIVITY LOG FOR IPHONE
942997,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942997,11/19/2019,CLT-LEGAL ISSUES
942997,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942997,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942997,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
942997,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
942997,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
942997,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
942997,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942997,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942997,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
942997,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
942997,11/6/2019,CLT-PROCEDURAL OPERATIONS
942997,11/4/2019,CLT-PROCEDURAL OPERATIONS
