taxid,date,name
979429,7/5/2024,PTTD EXPANDABLE BATON
979429,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979429,7/1/2024,VEHICLE STOP SOLUTIONS MODULE
979429,6/28/2024,RTS ACADEMIC - DISCRETION
979429,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979429,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979429,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979429,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979429,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979429,6/27/2024,BATON
979429,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979429,6/25/2024,AUTISM SPECTRUM DISORDER
979429,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979429,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979429,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979429,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979429,6/4/2024,FRISKING AND HANDCUFFING
979429,6/3/2024,JOB STANDARDS TEST ATTEMPT #1
979429,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979429,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979429,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979429,5/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979429,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979429,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979429,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979429,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979429,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979429,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979429,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979429,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979429,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972368,10/17/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972368,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972368,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972368,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972368,9/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972368,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972368,9/6/2025,PATROL TACTICS
972368,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972368,6/17/2025,2025 BWC PROFICIENCY TRAINING
972368,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972368,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972368,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972368,4/25/2025,CLT-LEGAL ISSUES
972368,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
972368,1/23/2025,VEHICLE PURSUITS
972368,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972368,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972368,1/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972368,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972368,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972368,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972368,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972368,12/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972368,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972368,12/4/2024,FAMILY BUILDING
972368,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972368,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972368,9/30/2024,CLT-PROCEDURAL OPERATIONS
972368,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972368,9/6/2024,CLT-PROCEDURAL OPERATIONS
972368,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972368,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972368,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972368,8/29/2024,RAPE IS RAPE
972368,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972368,7/30/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
972368,7/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972368,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972368,6/27/2024,CRISIS INTERVENTION TEAM TRAINING
972368,6/7/2024,AIM COMPONENTS
972368,6/7/2024,AIM COMPONENTS 2.0
972368,6/7/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
972368,6/7/2024,COBALT
972368,6/7/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
972368,6/7/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
972368,6/7/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
972368,6/7/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
972368,6/7/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
972368,6/7/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
972368,6/7/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
972368,6/7/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
972368,6/7/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
972368,6/7/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972368,6/7/2024,DAS PATTERN MODE
972368,6/7/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
972368,6/7/2024,DOMAIN AWARNESS SYSTEM (DAS)
972368,6/7/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
972368,6/7/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
972368,6/7/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
972368,6/7/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
972368,6/7/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
972368,6/7/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
972368,6/7/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
972368,6/7/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
972368,6/7/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
972368,6/7/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
972368,6/7/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
972368,6/7/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
972368,6/7/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
972368,6/7/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
972368,6/7/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
972368,6/7/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
972368,6/7/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
972368,6/7/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
972368,6/7/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
972368,6/7/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
972368,6/7/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
972368,6/7/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
972368,6/7/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
972368,6/7/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
972368,6/7/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
972368,6/7/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
972368,6/7/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
972368,6/7/2024,IPHONE AND DAS MOBILE OPERATION
972368,6/7/2024,NEW YEAR'S EVE TACTICAL AWARENESS
972368,6/7/2024,REGISTRATION OF AIM
972368,6/7/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
972368,6/7/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
972368,6/4/2024,DAS OVERLAPPING LAYERS TUTORIAL
972368,6/4/2024,DEATH BY POWERPOINT
972368,6/4/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
972368,6/4/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
972368,6/4/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
972368,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972368,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972368,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972368,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972368,5/25/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972368,5/25/2024,CRITICAL DECISION MAKING MODEL
972368,5/25/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972368,5/25/2024,DRIVE SMART 2024
972368,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972368,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972368,5/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972368,5/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972368,5/25/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972368,5/25/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972368,5/22/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972368,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
972368,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972368,4/6/2024,POLICING THE SUBWAY 2024
972368,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972368,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972368,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972368,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972368,3/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972368,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972368,2/9/2024,CLT-ENFORCEMENT ACTIONS
972368,1/18/2024,AUTISM SPECTRUM DISORDER
972368,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972368,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972368,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972368,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972368,12/6/2023,2023 TASER X26P RE-QUALIFICATION
972368,11/28/2023,CLT-ENFORCEMENT ACTIONS
972368,11/21/2023,AUGMENTED REALITY FEATURE
972368,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972368,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972368,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
972368,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
972368,9/30/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
972368,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972368,9/30/2023,ELDER ABUSE -2023 REFRESHER
972368,9/30/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972368,9/30/2023,PRISONER ESCAPE WARNING SIGNS
972368,9/30/2023,SAFEGUARDING HOSPITALIZED PRISONERS
972368,9/30/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972368,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972368,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972368,8/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972368,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
972368,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972368,8/14/2023,CLT-DOCUMENTATION AND FORMS
972368,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972368,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972368,6/2/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972368,5/25/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972368,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972368,3/25/2023,ESPER POLICY LIBRARY
972368,3/14/2023,CLT-DOCUMENTATION AND FORMS
972368,3/13/2023,CLT-PROCEDURAL OPERATIONS
972368,3/8/2023,CLT-LEGAL ISSUES
972368,3/7/2023,CLT-SPECIAL POPULATIONS
972368,3/4/2023,CLT-PROCEDURAL OPERATIONS
972368,3/3/2023,CLT-PROCEDURAL OPERATIONS
972368,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972368,2/19/2023,CLT-PROCEDURAL OPERATIONS
972368,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972368,1/26/2023,CLT-PROCEDURAL OPERATIONS
972368,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972368,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972368,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972368,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972368,1/17/2023,CLT-PROCEDURAL OPERATIONS
972368,1/12/2023,CLT-DOCUMENTATION AND FORMS
972368,1/6/2023,CLT-SPECIAL POPULATIONS
972368,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972368,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972368,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972368,12/22/2022,CLT-PROCEDURAL OPERATIONS
972368,12/21/2022,CLT-LEGAL ISSUES
972368,12/12/2022,CLT-SPECIAL POPULATIONS
972368,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972368,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972368,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972368,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
972368,12/8/2022,CLT-DOCUMENTATION AND FORMS
972368,12/8/2022,CLT-SPECIAL POPULATIONS
972368,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972368,12/2/2022,CLT-PROCEDURAL OPERATIONS
972368,11/25/2022,CLT-BWC POLICY UPDATES
972368,11/22/2022,CLT-DOCUMENTATION AND FORMS
972368,11/21/2022,CLT-DOCUMENTATION AND FORMS
972368,11/17/2022,CLT-DOCUMENTATION AND FORMS
972368,11/17/2022,LGBTQIA PLUS AWARENESS
972368,11/10/2022,CLT-BWC POLICY UPDATES
972368,11/4/2022,CLT-PROCEDURAL OPERATIONS
972368,10/28/2022,CLT-PROCEDURAL OPERATIONS
972368,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972368,10/25/2022,CLT-DOCUMENTATION AND FORMS
972368,10/13/2022,CLT-DOCUMENTATION AND FORMS
972368,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972368,10/10/2022,CLT-LEGAL ISSUES
972368,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
972368,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
972368,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972368,10/6/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972368,9/30/2022,CLT-PROCEDURAL OPERATIONS
972368,9/28/2022,CLT-LEGAL ISSUES
972368,9/22/2022,CLT-LEGAL ISSUES
972368,9/20/2022,CLT-SPECIAL POPULATIONS
972368,9/15/2022,CLT-LEGAL ISSUES
972368,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972368,9/13/2022,CLT-ENFORCEMENT ACTIONS
972368,9/3/2022,CLT-DOCUMENTATION AND FORMS
972368,8/19/2022,CLT-SPECIAL POPULATIONS
972368,8/12/2022,CLT-PROPERTY
972368,8/4/2022,CLT-PROCEDURAL OPERATIONS
972368,7/29/2022,CLT-DOCUMENTATION AND FORMS
972368,7/29/2022,CLT-PROCEDURAL OPERATIONS
972368,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972368,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972368,7/28/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972368,7/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972368,7/28/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972368,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972368,7/28/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972368,7/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972368,7/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
972368,7/28/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972368,7/28/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972368,7/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972368,7/28/2022,MARIJUANA POLICY UPDATE
972368,7/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972368,7/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972368,7/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972368,7/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972368,7/28/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972368,7/28/2022,RAISE THE AGE
972368,7/28/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972368,7/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972368,7/28/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972368,7/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972368,7/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972368,7/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972368,7/28/2022,VEHICLE SEIZURE FORM
972368,7/22/2022,CLT-ENFORCEMENT ACTIONS
972368,7/21/2022,CLT-DOCUMENTATION AND FORMS
972368,7/15/2022,CLT-DOCUMENTATION AND FORMS
972368,7/14/2022,CLT-PROCEDURAL OPERATIONS
972368,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972368,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972368,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972368,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972368,6/30/2022,CLT-PROCEDURAL OPERATIONS
972368,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972368,6/28/2022,CLT-DOCUMENTATION AND FORMS
972368,6/23/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
972368,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972368,6/21/2022,CLT-ENFORCEMENT ACTIONS
972368,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
972368,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972368,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972368,6/1/2022,CLT-PROCEDURAL OPERATIONS
972368,5/28/2022,PROHIBITED METHODS OF RESTRAINT
972368,5/23/2022,CLT-PROCEDURAL OPERATIONS
972368,5/9/2022,CLT-PROCEDURAL OPERATIONS
972368,5/7/2022,CLT-BWC POLICY UPDATES
972368,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972368,4/27/2022,CLT-PROPERTY
972368,4/25/2022,CLT-DOCUMENTATION AND FORMS
972368,4/23/2022,CLT-DOCUMENTATION AND FORMS
972368,4/22/2022,CLT-ENFORCEMENT ACTIONS
972368,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972368,4/20/2022,CLT-LEGAL ISSUES
972368,4/15/2022,CLT-ENFORCEMENT ACTIONS
972368,4/11/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972368,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
972368,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972368,4/6/2022,CLT-BWC POLICY UPDATES
972368,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
972368,3/31/2022,CLT-SPECIAL POPULATIONS
972368,3/30/2022,CLT-PROPERTY
972368,3/29/2022,CLT-PROCEDURAL OPERATIONS
972368,3/24/2022,CLT-ENFORCEMENT ACTIONS
972368,3/17/2022,CLT-DOCUMENTATION AND FORMS
972368,3/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972368,3/10/2022,CLT-PROCEDURAL OPERATIONS
972368,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972368,3/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
972368,3/2/2022,CLT-PROCEDURAL OPERATIONS
972368,3/1/2022,CLT-DOCUMENTATION AND FORMS
972368,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
972368,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972368,2/15/2022,CLT-PROCEDURAL OPERATIONS
972368,2/14/2022,CLT-DOCUMENTATION AND FORMS
972368,2/14/2022,CLT-EPERMIT SYSTEM
972368,2/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972368,2/9/2022,CLT-EPERMIT SYSTEM
972368,2/8/2022,CLT-PROCEDURAL OPERATIONS
972368,2/8/2022,CLT-SPECIAL POPULATIONS
972368,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972368,2/1/2022,CLT-DOCUMENTATION AND FORMS
972368,1/31/2022,CLT-PROCEDURAL OPERATIONS
972368,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972368,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972368,1/27/2022,ILLEGAL EVICTIONS
972368,1/25/2022,CLT-DOCUMENTATION AND FORMS
972368,1/22/2022,CLT-EPERMIT SYSTEM
972368,1/13/2022,CLT-BWC POLICY UPDATES
972368,1/10/2022,CLT-PROCEDURAL OPERATIONS
972368,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972368,12/28/2021,CIMS ICS 100 / 200
972368,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972368,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972368,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972368,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972368,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972368,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972368,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972368,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
