taxid,date,name
947645,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947645,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947645,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947645,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947645,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
947645,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947645,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947645,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947645,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947645,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947645,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947645,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947645,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947645,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947645,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947645,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947645,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947645,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947645,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947645,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947645,9/17/2015,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
947645,9/11/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947645,9/10/2015,LESS LETHAL TRAINING (X26 TASER)
947645,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947645,7/1/2015,FIELD TRAINING OFFICER PROGRAM
947645,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947645,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
947645,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947645,12/23/2014,COLLISION REFRESHER (2 DAY)
947645,4/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947645,11/22/2008,COBRA - COHORT TRAINING
947645,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947645,7/8/2008,COLLISION RETRAINING
947645,7/8/2008,FOUR WHEEL DRIVE TRAINING
947645,,FOUR WHEEL DRIVE TRAINING
947645,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947645,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968380,10/23/2025,ESPER POLICY LIBRARY
968380,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968380,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968380,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968380,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968380,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968380,9/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968380,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968380,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968380,9/20/2025,PATROL TACTICS
968380,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968380,8/13/2025,CLT-PROCEDURAL OPERATIONS
968380,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968380,8/12/2025,CLT-ENFORCEMENT ACTIONS
968380,8/12/2025,CLT-PROPERTY
968380,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968380,7/15/2025,CLT-PROCEDURAL OPERATIONS
968380,7/8/2025,2025 BWC PROFICIENCY TRAINING
968380,6/30/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968380,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968380,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968380,6/19/2025,CLT-PROCEDURAL OPERATIONS
968380,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968380,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968380,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968380,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968380,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968380,5/28/2025,CLT-PROCEDURAL OPERATIONS
968380,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
968380,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968380,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968380,5/4/2025,CLT-ENFORCEMENT ACTIONS
968380,5/2/2025,CLT-ENFORCEMENT ACTIONS
968380,4/29/2025,CLT-PROCEDURAL OPERATIONS
968380,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968380,4/27/2025,CLT-ENFORCEMENT ACTIONS
968380,4/27/2025,CLT-PROCEDURAL OPERATIONS
968380,4/23/2025,CLT-PROCEDURAL OPERATIONS
968380,4/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
968380,4/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
