taxid,date,name
938515,7/23/2018,CLT-LEGAL ISSUES
938515,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938515,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
938515,7/19/2018,CLT-DOCUMENTATION AND FORMS
938515,7/18/2018,CLT-PROCEDURAL OPERATIONS
938515,7/17/2018,CLT-PROCEDURAL OPERATIONS
938515,7/17/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
938515,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938515,7/9/2018,CLT-COMMUNITY ENGAGEMENT
938515,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938515,7/6/2018,CLT-DOCUMENTATION AND FORMS
938515,7/2/2018,CLT-DOCUMENTATION AND FORMS
938515,7/2/2018,CLT-ENFORCEMENT ACTIONS
938515,6/24/2018,CLT-DOCUMENTATION AND FORMS
938515,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938515,6/14/2018,CLT-COMMUNITY ENGAGEMENT
938515,6/13/2018,CLT-PROCEDURAL OPERATIONS
938515,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938515,6/11/2018,CLT-PROCEDURAL OPERATIONS
938515,6/7/2018,CLT-SPECIAL POPULATIONS
938515,6/4/2018,CLT-INFORMATION TECHNOLOGY
938515,6/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938515,6/1/2018,CLT-SPECIAL POPULATIONS
938515,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938515,5/31/2018,CLT-PROFESSIONAL DEVELOPMENT
938515,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938515,5/29/2018,CLT-LEGAL ISSUES
938515,5/24/2018,CLT-PROCEDURAL OPERATIONS
938515,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
938515,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
938515,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938515,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938515,5/9/2018,CLT-PROCEDURAL OPERATIONS
938515,5/8/2018,CLT-DOCUMENTATION AND FORMS
938515,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938515,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938515,5/2/2018,CLT-DOCUMENTATION AND FORMS
938515,5/1/2018,CLT-DOCUMENTATION AND FORMS
938515,5/1/2018,CLT-INVESTIGATIONS
938515,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938515,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938515,4/24/2018,CLT-PROCEDURAL OPERATIONS
938515,4/18/2018,CLT-ENFORCEMENT ACTIONS
938515,4/18/2018,CLT-PROCEDURAL OPERATIONS
938515,4/16/2018,CLT-ENFORCEMENT ACTIONS
938515,4/10/2018,CLT-SPECIAL POPULATIONS
938515,4/9/2018,CLT-DOCUMENTATION AND FORMS
938515,4/9/2018,CLT-LEGAL ISSUES
938515,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938515,4/3/2018,CLT-ENFORCEMENT ACTIONS
938515,4/3/2018,CLT-PROCEDURAL OPERATIONS
938515,4/2/2018,CLT-LEGAL ISSUES
938515,3/28/2018,CLT-PROCEDURAL OPERATIONS
938515,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938515,3/27/2018,CLT-ENFORCEMENT ACTIONS
938515,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938515,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938515,3/22/2018,CRISIS INTERVENTION TEAM TRAINING
938515,3/19/2018,CLT-PROCEDURAL OPERATIONS
938515,3/15/2018,CLT-PROCEDURAL OPERATIONS
938515,3/9/2018,CLT-DOCUMENTATION AND FORMS
938515,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938515,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938515,11/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938515,11/6/2017,NARCAN NASAL SPRAY TRAINING
938515,10/18/2017,NARCAN NASAL SPRAY TRAINING
938515,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938515,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938515,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938515,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938515,9/20/2017,FTS - ANNUAL CEW RECERTIFICATION
938515,9/20/2017,PATROL- POLYCARBONATE SHIELD
938515,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938515,8/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938515,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938515,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938515,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938515,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938515,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938515,7/13/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
938515,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938515,6/22/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938515,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938515,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938515,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938515,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938515,12/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938515,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938515,12/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938515,10/20/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938515,9/8/2016,FIELD TRAINING OFFICER PROGRAM
938515,8/10/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938515,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938515,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938515,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938515,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938515,3/29/2016,FTS - CEW END USER CERT
938515,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938515,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938515,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938515,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938515,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938515,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938515,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938515,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938515,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938515,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938515,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938515,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938515,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938515,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938515,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938515,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938515,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938515,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
938515,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938515,11/11/2014,DOMAIN AWARENESS SYSTEM
938515,5/5/2014,IN-TAC TRAINING PROGRAM
938515,8/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938515,4/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938515,11/24/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938515,10/15/2005,COBRA - COHORT TRAINING
938515,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938515,7/11/2005,FOUR WHEEL DRIVE TRAINING
938515,7/11/2005,RE-INSTATEMENT TRAINING
938515,,COLLISION REFRESHER (2 DAY)
938515,,COLLISION RETRAINING
938515,,FOUR WHEEL DRIVE TRAINING
938515,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938515,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938515,,REINSTATEMENT COURSE
941785,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941785,7/18/2025,DETECTIVE BUREAU FUSUS
941785,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941785,6/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
941785,1/22/2025,VEHICLE PURSUITS
941785,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941785,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941785,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941785,9/19/2024,RAPE IS RAPE
941785,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941785,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941785,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941785,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
941785,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941785,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941785,3/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
941785,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941785,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
941785,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941785,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941785,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941785,5/30/2022,PROHIBITED METHODS OF RESTRAINT
941785,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941785,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941785,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941785,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941785,12/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941785,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
941785,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941785,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941785,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941785,5/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941785,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
941785,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941785,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941785,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941785,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941785,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941785,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941785,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941785,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941785,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941785,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941785,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941785,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941785,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941785,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941785,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941785,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941785,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
941785,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941785,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941785,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
941785,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941785,5/11/2020,COVID-19: PROTECTIVE MASKS
941785,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941785,1/16/2020,ACTIVITY LOG FOR IPHONE
941785,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941785,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941785,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941785,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941785,1/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941785,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941785,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941785,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941785,11/13/2019,CRITICAL DECISION MAKING MODEL
941785,11/13/2019,FORCE POLICY UPDATE VIDEO
941785,11/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
941785,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941785,9/25/2019,MARIJUANA POLICY UPDATE
941785,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
941785,7/17/2019,FTS - ANNUAL CEW RECERTIFICATION
941785,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941785,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941785,3/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941785,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941785,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941785,9/10/2018,RAISE THE AGE
941785,8/24/2018,FTS - ANNUAL CEW RECERTIFICATION
941785,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941785,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941785,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941785,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941785,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941785,5/10/2018,CLT-SPECIAL POPULATIONS
941785,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941785,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941785,4/20/2018,CLT-PROCEDURAL OPERATIONS
941785,3/30/2018,CLT-LEGAL ISSUES
941785,3/29/2018,CLT-LEGAL ISSUES
941785,3/27/2018,CLT-DOCUMENTATION AND FORMS
941785,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941785,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941785,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941785,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941785,12/16/2017,INFORMATION SECURITY AWARENESS TRAINING
941785,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941785,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941785,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941785,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941785,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
941785,11/16/2017,NARCAN NASAL SPRAY TRAINING
941785,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941785,10/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941785,10/12/2017,NARCAN NASAL SPRAY TRAINING
941785,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941785,9/26/2017,PATROL- POLYCARBONATE SHIELD
941785,9/8/2017,CRISIS INTERVENTION TEAM TRAINING
941785,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941785,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941785,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941785,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941785,3/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941785,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941785,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941785,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941785,12/16/2016,LIEUTENANTS DEVELOPMENT COURSE
941785,12/13/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941785,12/2/2016,FUNCTIONAL EXERCISE
941785,11/29/2016,FTS - CEW END USER CERT
941785,11/28/2016,FTS - CEW END USER CERT
941785,11/23/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941785,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941785,9/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941785,7/29/2016,FTS - ANNUAL CEW RECERTIFICATION
941785,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941785,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941785,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941785,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941785,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941785,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941785,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941785,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941785,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941785,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941785,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941785,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941785,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941785,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941785,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941785,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941785,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941785,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941785,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941785,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941785,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941785,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941785,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
941785,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941785,7/3/2014,CIMS ICS 300
941785,9/20/2013,LESS LETHAL TRAINING (X26 TASER)
941785,9/19/2013,I/NETDISPATCHER
941785,9/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941785,9/13/2013,CIMS ICS 300
941785,9/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941785,8/16/2013,IN-TAC TRAINING PROGRAM
941785,8/14/2013,COMPUTER BASICS COURSE
941785,8/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941785,6/14/2013,DISORDER CONTROL TRAINING
941785,5/31/2013,DISORDER CONTROL TRAINING
941785,4/4/2013,DISORDER CONTROL TRAINING
941785,3/1/2013,DISORDER CONTROL TRAINING
941785,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941785,1/21/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941785,1/20/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941785,1/19/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
