taxid,date,name
969362,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
969362,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969362,4/19/2023,CLT-PROCEDURAL OPERATIONS
969362,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969362,4/15/2023,ESPER POLICY LIBRARY
969362,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969362,4/11/2023,CLT-DOCUMENTATION AND FORMS
969362,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969362,4/5/2023,CLT-LEGAL ISSUES
969362,4/4/2023,CLT-PROCEDURAL OPERATIONS
969362,4/3/2023,CLT-DOCUMENTATION AND FORMS
969362,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969362,3/29/2023,CLT-PROCEDURAL OPERATIONS
969362,3/28/2023,CLT-COMMUNITY ENGAGEMENT
969362,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969362,3/28/2023,CLT-LEGAL ISSUES
969362,3/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969362,3/15/2023,CLT-DOCUMENTATION AND FORMS
969362,3/14/2023,CLT-DOCUMENTATION AND FORMS
969362,3/13/2023,CLT-DOCUMENTATION AND FORMS
969362,3/8/2023,CLT-ENFORCEMENT ACTIONS
969362,3/1/2023,CLT-DOCUMENTATION AND FORMS
969362,2/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969362,2/26/2023,CLT-INFORMATION TECHNOLOGY
969362,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969362,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969362,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
969362,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969362,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969362,1/26/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969362,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969362,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969362,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969362,1/26/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969362,12/12/2022,CLT-DOCUMENTATION AND FORMS
969362,12/8/2022,ILLEGAL EVICTIONS
969362,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969362,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969362,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969362,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
969362,11/23/2022,CLT-DOCUMENTATION AND FORMS
969362,11/16/2022,CLT-ENFORCEMENT ACTIONS
969362,11/16/2022,CLT-INFORMATION TECHNOLOGY
969362,11/13/2022,LGBTQIA PLUS AWARENESS
969362,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969362,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
969362,10/21/2022,CLT-DOCUMENTATION AND FORMS
969362,10/20/2022,CLT-ENFORCEMENT ACTIONS
969362,10/6/2022,CLT-DOCUMENTATION AND FORMS
969362,9/30/2022,CLT-DOCUMENTATION AND FORMS
969362,9/30/2022,CLT-LEGAL ISSUES
969362,9/28/2022,CLT-DOCUMENTATION AND FORMS
969362,9/27/2022,CLT-DOCUMENTATION AND FORMS
969362,9/17/2022,CLT-LEGAL ISSUES
969362,9/15/2022,CLT-ENFORCEMENT ACTIONS
969362,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969362,8/25/2022,CLT-PROCEDURAL OPERATIONS
969362,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
969362,8/17/2022,VEHICLE SEIZURE FORM
969362,8/9/2022,CLT-BWC POLICY UPDATES
969362,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969362,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969362,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969362,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969362,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969362,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969362,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969362,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969362,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969362,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969362,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969362,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
969362,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969362,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
969362,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969362,3/25/2022,CLT-PROCEDURAL OPERATIONS
969362,3/9/2022,CLT-ENFORCEMENT ACTIONS
969362,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969362,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969362,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969362,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969362,1/3/2022,CLT-BWC POLICY UPDATES
969362,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969362,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
969362,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969362,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969362,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
969362,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969362,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969362,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
969362,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969362,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969362,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969362,9/6/2021,CLT-LEGAL ISSUES
969362,9/4/2021,CLT-COMMUNITY ENGAGEMENT
969362,9/4/2021,CLT-LEGAL ISSUES
969362,9/3/2021,CLT-COMMUNITY ENGAGEMENT
969362,9/3/2021,CLT-LEGAL ISSUES
969362,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969362,7/20/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969362,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969362,6/15/2021,FTS - ANNUAL CEW RECERTIFICATION
969362,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969362,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969362,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
969362,4/17/2021,CLT-PROCEDURAL OPERATIONS
969362,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969362,4/6/2021,CLT-PROCEDURAL OPERATIONS
969362,3/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969362,3/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969362,3/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969362,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969362,3/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
969362,3/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969362,3/8/2021,CLT-LEGAL ISSUES
969362,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969362,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969362,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969362,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
969362,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969362,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969362,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969362,1/31/2021,NEW PERFORMANCE EVALUATION PROCESS
969362,1/31/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969362,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969362,12/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969362,12/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969362,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969362,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969362,12/14/2020,CLT-ENFORCEMENT ACTIONS
969362,12/14/2020,CLT-PROCEDURAL OPERATIONS
969362,12/10/2020,CLT-PROCEDURAL OPERATIONS
969362,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969362,11/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969362,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969362,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969362,11/16/2020,CLT-DOCUMENTATION AND FORMS
969362,11/10/2020,CLT-PROCEDURAL OPERATIONS
969362,11/9/2020,CLT-ENFORCEMENT ACTIONS
969362,10/27/2020,CLT-PROCEDURAL OPERATIONS
969362,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969362,9/30/2020,CLT-PROPERTY
969362,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969362,9/17/2020,CLT-PROPERTY
969362,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
969362,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969362,8/4/2020,COLLABORATIVE POLICING - ELDER ABUSE
969362,8/4/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969362,8/4/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969362,8/4/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969362,8/4/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969362,8/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969362,8/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969362,8/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969362,8/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969362,8/4/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969362,8/4/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969362,8/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969362,7/28/2020,CLT-PROCEDURAL OPERATIONS
969362,7/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969362,7/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969362,7/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969362,7/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969362,7/25/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969362,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969362,7/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969362,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969362,7/17/2020,CLT-PROCEDURAL OPERATIONS
969362,7/11/2020,FORCE POLICY UPDATE VIDEO
969362,7/1/2020,COVID-19: PREPAREDENESS
969362,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969362,7/1/2020,COVID-19: PROTECTIVE MASKS
969362,7/1/2020,NARCAN NASAL SPRAY TRAINING
969362,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969362,7/1/2020,RESPONDING TO COMMERCIAL ROBBERIES
969362,7/1/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969362,7/1/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969362,7/1/2020,WORLDPRIDE NYC 2019
969362,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969362,6/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969362,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969362,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969362,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969362,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969362,6/22/2020,PTTD WATER SAFETY
969362,6/19/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969362,6/18/2020,GROUND TACTICS
969362,6/17/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969362,6/17/2020,PTTD WEAPONS DEFENSE
969362,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969362,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969362,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969362,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969362,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969362,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969362,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969362,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969362,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969362,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
