taxid,date,name
947192,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947192,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947192,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947192,10/8/2019,FORCE POLICY UPDATE VIDEO
947192,9/26/2019,CRITICAL DECISION MAKING MODEL
947192,9/16/2019,MARIJUANA POLICY UPDATE
947192,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947192,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
947192,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947192,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947192,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947192,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947192,6/6/2019,WORLDPRIDE NYC 2019
947192,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947192,5/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947192,5/9/2019,2019 DETECTIVE BUREAU INTAC
947192,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947192,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947192,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947192,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947192,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
947192,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947192,1/18/2019,AMERICANS WITH DISABILITIES ACT (ADA)
947192,1/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947192,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947192,1/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947192,1/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947192,1/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947192,1/17/2019,NARCAN NASAL SPRAY TRAINING
947192,1/17/2019,NEW PERFORMANCE EVALUATION PROCESS
947192,1/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947192,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947192,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947192,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947192,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947192,9/28/2018,RAISE THE AGE
947192,9/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947192,9/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947192,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947192,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947192,8/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947192,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947192,4/6/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
947192,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947192,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947192,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947192,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
947192,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947192,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947192,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
947192,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947192,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947192,8/29/2017,PATROL- POLYCARBONATE SHIELD
947192,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947192,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947192,12/6/2016,FLYING WHILE ARMED
947192,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947192,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947192,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947192,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947192,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947192,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947192,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947192,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947192,8/8/2016,DETECTIVE BUREAU 2016 INTAC
947192,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947192,3/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947192,2/16/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947192,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947192,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947192,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947192,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947192,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947192,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947192,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947192,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947192,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947192,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947192,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947192,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947192,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947192,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947192,5/5/2015,CRIMINAL INVESTIGATORS COURSE
947192,6/5/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947192,6/5/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947192,6/5/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947192,6/5/2013,PSB MARIJUANA FIELD TESTING
947192,1/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947192,1/14/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947192,2/2/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947192,11/18/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947192,11/17/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947192,11/16/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947192,10/1/2010,PROPERTY EVIDENCE TRACKING SYSTEM
947192,11/3/2008,COBRA - COHORT TRAINING
947192,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947192,7/8/2008,FOUR WHEEL DRIVE TRAINING
947192,,FOUR WHEEL DRIVE TRAINING
947192,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947192,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958848,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958848,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958848,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958848,4/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
958848,2/3/2025,VEHICLE PURSUITS
958848,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958848,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958848,10/17/2024,FTS - ANNUAL CEW RECERTIFICATION
958848,9/5/2024,RAPE IS RAPE
958848,7/27/2024,CLT-COMMUNITY ENGAGEMENT
958848,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958848,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
958848,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958848,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958848,11/2/2023,FTS - ANNUAL CEW RECERTIFICATION
958848,8/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958848,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958848,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
958848,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958848,9/9/2021,FTS - ANNUAL CEW RECERTIFICATION
958848,9/2/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
958848,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958848,2/4/2021,CRIMINAL INVESTIGATORS COURSE
958848,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
958848,1/29/2021,ECMS TRAINING BUREAU
958848,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
958848,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958848,9/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
958848,5/26/2020,COVID-19: PREPAREDENESS
958848,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958848,5/26/2020,COVID-19: PROTECTIVE MASKS
958848,1/24/2020,DIGNITARY PROTECTION COURSE
958848,1/22/2020,ACTIVITY LOG FOR IPHONE
958848,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958848,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958848,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958848,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,10/9/2019,CRITICAL DECISION MAKING MODEL
958848,9/24/2019,MARIJUANA POLICY UPDATE
958848,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,9/17/2019,CLT-ENFORCEMENT ACTIONS
958848,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,9/17/2019,CLT-PROCEDURAL OPERATIONS
958848,9/17/2019,CLT-SPECIAL POPULATIONS
958848,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958848,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
958848,8/20/2019,CLT-DOCUMENTATION AND FORMS
958848,8/15/2019,CLT-LEGAL ISSUES
958848,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958848,8/9/2019,CLT-PROCEDURAL OPERATIONS
958848,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
958848,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,7/9/2019,CLT-ENFORCEMENT ACTIONS
958848,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958848,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958848,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958848,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958848,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958848,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,6/11/2019,CLT-ENFORCEMENT ACTIONS
958848,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958848,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958848,6/11/2019,CLT-PROCEDURAL OPERATIONS
958848,6/11/2019,CLT-SPECIAL POPULATIONS
958848,6/11/2019,WORLDPRIDE NYC 2019
958848,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958848,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958848,5/22/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958848,5/17/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
958848,5/13/2019,CLT-PROPERTY
958848,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958848,5/4/2019,CLT-SPECIAL POPULATIONS
958848,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,4/11/2019,CLT-PROCEDURAL OPERATIONS
958848,4/9/2019,CLT-ENFORCEMENT ACTIONS
958848,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958848,4/8/2019,CLT-PROCEDURAL OPERATIONS
958848,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,4/3/2019,CLT-PROCEDURAL OPERATIONS
958848,3/27/2019,CLT-PROCEDURAL OPERATIONS
958848,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958848,3/19/2019,CLT-INVESTIGATIONS
958848,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,3/19/2019,CLT-PROPERTY
958848,3/19/2019,CLT-SPECIAL POPULATIONS
958848,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,3/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958848,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,3/13/2019,CLT-PROCEDURAL OPERATIONS
958848,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958848,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,3/11/2019,CLT-PROCEDURAL OPERATIONS
958848,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
958848,2/23/2019,CLT-ENFORCEMENT ACTIONS
958848,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,2/19/2019,CLT-DOCUMENTATION AND FORMS
958848,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958848,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,2/19/2019,CLT-PROCEDURAL OPERATIONS
958848,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958848,2/16/2019,CLT-SPECIAL POPULATIONS
958848,2/15/2019,CLT-SPECIAL POPULATIONS
958848,1/21/2019,CLT-PROCEDURAL OPERATIONS
958848,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958848,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,1/13/2019,CLT-DOCUMENTATION AND FORMS
958848,1/10/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958848,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958848,1/9/2019,CLT-SPECIAL POPULATIONS
958848,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,1/3/2019,TEXT TO 911 - INTRODUCTION
958848,1/2/2019,CLT-SPECIAL POPULATIONS
958848,12/31/2018,TEXT TO 911 - INTRODUCTION
958848,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958848,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958848,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958848,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958848,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,12/11/2018,CLT-SPECIAL POPULATIONS
958848,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958848,12/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958848,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,11/21/2018,CLT-ENFORCEMENT ACTIONS
958848,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958848,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958848,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,11/21/2018,CLT-PROCEDURAL OPERATIONS
958848,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958848,11/14/2018,CLT-PROCEDURAL OPERATIONS
958848,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958848,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,11/5/2018,CLT-SPECIAL POPULATIONS
958848,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,10/19/2018,CLT-INFORMATION TECHNOLOGY
958848,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958848,10/19/2018,CLT-PROCEDURAL OPERATIONS
958848,10/19/2018,CLT-SPECIAL POPULATIONS
958848,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958848,10/15/2018,CLT-INFORMATION TECHNOLOGY
958848,10/11/2018,FTS - CEW END USER CERTIFICATION
958848,10/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958848,10/4/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958848,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958848,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958848,9/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,9/19/2018,CLT-LEGAL ISSUES
958848,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,9/19/2018,CLT-PROCEDURAL OPERATIONS
958848,9/17/2018,CLT-ENFORCEMENT ACTIONS
958848,9/13/2018,CLT-PROCEDURAL OPERATIONS
958848,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,9/7/2018,CLT-SPECIAL POPULATIONS
958848,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,9/4/2018,RAISE THE AGE
958848,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958848,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,7/25/2018,CLT-INFORMATION TECHNOLOGY
958848,7/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958848,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,7/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958848,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958848,7/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958848,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,6/21/2018,CLT-DOCUMENTATION AND FORMS
958848,6/21/2018,CLT-INFORMATION TECHNOLOGY
958848,6/21/2018,CLT-PROCEDURAL OPERATIONS
958848,6/7/2018,CLT-SPECIAL POPULATIONS
958848,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,5/24/2018,CLT-LEGAL ISSUES
958848,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958848,5/9/2018,CLT-INVESTIGATIONS
958848,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958848,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958848,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958848,4/25/2018,CLT-SPECIAL POPULATIONS
958848,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958848,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958848,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958848,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958848,4/9/2018,CLT-LEGAL ISSUES
958848,4/1/2018,CLT-DOCUMENTATION AND FORMS
958848,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958848,2/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958848,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958848,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958848,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958848,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
958848,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958848,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
958848,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
958848,10/19/2017,NARCAN NASAL SPRAY TRAINING
958848,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958848,9/14/2017,PATROL- POLYCARBONATE SHIELD
958848,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958848,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958848,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
