taxid,date,name
972849,4/19/2022,CLT-BWC POLICY UPDATES
972849,4/19/2022,CLT-COMMUNITY ENGAGEMENT
972849,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972849,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972849,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972849,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972849,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972849,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972849,3/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972849,3/2/2022,PTTD WEAPONS DEFENSE
972849,2/24/2022,PTTD WATER SAFETY
972849,2/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972849,2/18/2022,ILLEGAL EVICTIONS
972849,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972849,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972849,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972849,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972849,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972849,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
972849,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972849,2/16/2022,RTS ACADEMIC - SEX OFFENSES
972849,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
972849,2/10/2022,GROUND TACTICS
972849,2/4/2022,VEHICLE STOP SOLUTIONS MODULE
972849,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972849,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972849,1/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972849,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972849,1/10/2022,OFF DUTY PISTOL CERTIFIED
972849,1/10/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972849,1/6/2022,P.A. RECRUIT NCIC/III EXAM
972849,1/6/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972849,1/3/2022,PTTD EXPANDABLE BATON
972849,12/29/2021,FTS - CEW END USER CERTIFICATION
972849,12/23/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972849,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972849,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972849,12/16/2021,BATON
972849,12/16/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972849,12/14/2021,FIRST AID WRITEN EXAM
972849,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972849,12/3/2021,PTTD CPR PRACTICAL EXAM
972849,12/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972849,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972849,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972849,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972849,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972849,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972849,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972849,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972849,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972849,11/17/2021,RTS ACADEMIC - USE OF FORCE
972849,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972849,11/11/2021,FRISKING AND HANDCUFFING
972849,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972849,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972849,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972849,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972849,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972849,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972849,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972849,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972849,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972849,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972849,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972849,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972849,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972849,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972849,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977322,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977322,7/16/2025,QUALITY OF LIFE TEAM TRAINING
977322,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977322,7/7/2025,CLT-PROCEDURAL OPERATIONS
977322,6/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977322,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977322,6/17/2025,MARIJUANA POLICY UPDATE
977322,6/16/2025,2025 BWC PROFICIENCY TRAINING
977322,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977322,6/12/2025,VEHICLE STOP SOLUTIONS MODULE
977322,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
977322,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977322,5/12/2025,CLT-ENFORCEMENT ACTIONS
977322,5/7/2025,CLT-ENFORCEMENT ACTIONS
977322,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977322,3/26/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977322,3/19/2025,CLT-PROCEDURAL OPERATIONS
977322,2/19/2025,CRITICAL DECISION MAKING MODEL
977322,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977322,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977322,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
977322,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977322,1/25/2025,VEHICLE PURSUITS
977322,1/23/2025,CLT-PROCEDURAL OPERATIONS
977322,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977322,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977322,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977322,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977322,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977322,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977322,1/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977322,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
977322,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977322,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977322,11/25/2024,CLT-LEGAL ISSUES
977322,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977322,10/11/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977322,10/11/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977322,10/11/2024,FAMILY BUILDING
977322,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977322,10/2/2024,CLT-PROCEDURAL OPERATIONS
977322,9/20/2024,CLT-PROCEDURAL OPERATIONS
977322,9/11/2024,CLT-PROCEDURAL OPERATIONS
977322,8/28/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977322,8/28/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977322,8/28/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977322,8/28/2024,COVID-19: PROTECTIVE MASKS
977322,8/28/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977322,8/28/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977322,8/28/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977322,8/28/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977322,8/28/2024,FORCE POLICY UPDATE VIDEO
977322,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977322,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977322,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977322,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977322,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977322,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977322,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977322,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977322,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977322,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977322,8/28/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977322,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977322,8/28/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977322,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977322,8/28/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977322,8/28/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977322,8/28/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977322,8/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977322,8/28/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977322,8/20/2024,EMPLOYEE ASSISTANCE UNIT-2021
977322,8/20/2024,IDENTIFYING THE IMPAIRED DRIVER
977322,8/20/2024,ILLEGAL EVICTIONS
977322,8/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977322,8/20/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977322,8/20/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977322,8/20/2024,RAPE IS RAPE
977322,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977322,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977322,8/8/2024,CLT-LEGAL ISSUES
977322,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977322,8/5/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977322,8/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977322,8/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977322,8/5/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977322,8/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977322,8/5/2024,NEW PERFORMANCE EVALUATION PROCESS
977322,8/5/2024,PROHIBITED METHODS OF RESTRAINT
977322,8/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977322,8/1/2024,CLT-PROCEDURAL OPERATIONS
977322,7/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977322,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977322,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977322,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977322,6/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977322,6/21/2024,BODY-WORN CAMERA REVIEW PART ONE
977322,6/21/2024,BODY-WORN CAMERA REVIEW PART TWO
977322,6/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977322,6/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977322,6/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977322,6/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977322,6/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977322,6/21/2024,COVID-19: PREPAREDENESS
977322,6/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977322,6/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977322,6/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977322,6/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977322,6/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977322,6/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977322,6/21/2024,DRIVE SMART 2024
977322,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977322,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977322,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977322,6/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977322,6/21/2024,PROCESSING CIVILIAN COMPLAINTS
977322,6/21/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977322,6/21/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977322,6/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
977322,6/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977322,6/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977322,6/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977322,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977322,6/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977322,6/21/2024,WORLDPRIDE NYC 2019
977322,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977322,6/18/2024,CLT-ENFORCEMENT ACTIONS
977322,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
977322,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977322,6/11/2024,PATROL- POLYCARBONATE SHIELD
977322,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977322,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977322,6/9/2024,CLT-PROCEDURAL OPERATIONS
977322,6/4/2024,AXON CASES 2.0
977322,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977322,5/21/2024,CLT-DOCUMENTATION AND FORMS
977322,5/19/2024,CLT-PROCEDURAL OPERATIONS
977322,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977322,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977322,4/16/2024,CLT-DOCUMENTATION AND FORMS
977322,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977322,4/14/2024,CLT-SPECIAL POPULATIONS
977322,4/5/2024,POLICING THE SUBWAY 2024
977322,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977322,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977322,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977322,3/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977322,3/12/2024,CLT-PROCEDURAL OPERATIONS
977322,3/10/2024,CLT-DOCUMENTATION AND FORMS
977322,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977322,3/3/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977322,3/3/2024,ELDER ABUSE -2023 REFRESHER
977322,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977322,3/3/2024,ESPER POLICY LIBRARY
977322,3/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977322,3/3/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977322,3/3/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977322,3/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977322,3/3/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977322,3/3/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977322,3/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
977322,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977322,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977322,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977322,2/18/2024,AUGMENTED REALITY FEATURE
977322,2/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977322,2/14/2024,CLT-PROCEDURAL OPERATIONS
977322,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977322,2/5/2024,NYPD RECRUITMENT TRAINING VIDEO
977322,2/1/2024,CLT-DOCUMENTATION AND FORMS
977322,1/29/2024,CLT-PROCEDURAL OPERATIONS
977322,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977322,1/23/2024,CLT-DOCUMENTATION AND FORMS
977322,1/23/2024,CLT-PROCEDURAL OPERATIONS
977322,1/19/2024,AUTISM SPECTRUM DISORDER
977322,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977322,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977322,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977322,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977322,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977322,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977322,1/15/2024,CLT-DOCUMENTATION AND FORMS
977322,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977322,1/9/2024,CLT-BWC POLICY UPDATES
977322,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977322,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977322,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977322,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977322,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977322,12/8/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977322,12/8/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977322,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977322,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977322,11/14/2023,PTTD WATER SAFETY
977322,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977322,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977322,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977322,10/24/2023,FIRST AID WRITEN EXAM
977322,10/23/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977322,10/20/2023,PTTD WEAPONS DEFENSE
977322,10/19/2023,GROUND TACTICS
977322,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977322,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977322,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
977322,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
