taxid,date,name
961788,2/3/2021,FTS - ANNUAL CEW RECERTIFICATION
961788,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961788,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961788,7/10/2020,CLT-LEGAL ISSUES
961788,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961788,3/11/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
961788,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961788,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961788,2/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961788,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961788,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961788,2/11/2020,CLT-SPECIAL POPULATIONS
961788,12/24/2019,ACTIVITY LOG FOR IPHONE
961788,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961788,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961788,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961788,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961788,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961788,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961788,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
961788,10/23/2019,CLT-PROCEDURAL OPERATIONS
961788,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961788,10/23/2019,CRITICAL DECISION MAKING MODEL
961788,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961788,10/23/2019,FORCE POLICY UPDATE VIDEO
961788,10/23/2019,MARIJUANA POLICY UPDATE
961788,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
961788,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961788,9/19/2019,CLT-ENFORCEMENT ACTIONS
961788,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961788,9/4/2019,CLT-ENFORCEMENT ACTIONS
961788,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
961788,8/22/2019,CLT-ENFORCEMENT ACTIONS
961788,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
961788,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961788,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961788,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961788,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961788,7/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961788,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961788,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961788,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961788,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961788,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961788,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961788,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961788,6/26/2019,WORLDPRIDE NYC 2019
961788,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961788,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961788,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961788,5/3/2019,CLT-DOCUMENTATION AND FORMS
961788,5/3/2019,CLT-ENFORCEMENT ACTIONS
961788,5/1/2019,CLT-ENFORCEMENT ACTIONS
961788,4/1/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
961788,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
961788,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961788,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961788,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961788,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961788,3/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961788,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961788,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961788,2/5/2019,TEXT TO 911 - INTRODUCTION
961788,1/18/2019,CLT-PROCEDURAL OPERATIONS
961788,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961788,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961788,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961788,12/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961788,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961788,11/30/2018,CLT-DOCUMENTATION AND FORMS
961788,11/15/2018,CABARET/CLUB ENFORCEMENT TRAINING
961788,11/9/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961788,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961788,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961788,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961788,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961788,9/20/2018,RAISE THE AGE
961788,9/13/2018,CLT-SPECIAL POPULATIONS
961788,9/12/2018,CLT-ENFORCEMENT ACTIONS
961788,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961788,9/12/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961788,9/7/2018,CLT-LEGAL ISSUES
961788,8/31/2018,CLT-LEGAL ISSUES
961788,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961788,8/29/2018,CLT-LEGAL ISSUES
961788,8/20/2018,CLT-ENFORCEMENT ACTIONS
961788,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961788,8/13/2018,PSB MARIJUANA FIELD TESTING
961788,8/1/2018,CLT-ENFORCEMENT ACTIONS
961788,8/1/2018,CLT-LEGAL ISSUES
961788,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961788,7/23/2018,CLT-DOCUMENTATION AND FORMS
961788,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961788,7/19/2018,CLT-DOCUMENTATION AND FORMS
961788,7/19/2018,CLT-ENFORCEMENT ACTIONS
961788,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961788,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961788,7/13/2018,CLT-PROCEDURAL OPERATIONS
961788,6/27/2018,CLT-DOCUMENTATION AND FORMS
961788,6/20/2018,CLT-ENFORCEMENT ACTIONS
961788,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961788,6/13/2018,CLT-PROCEDURAL OPERATIONS
961788,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961788,5/30/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961788,5/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961788,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961788,5/15/2018,CLT-PROCEDURAL OPERATIONS
961788,5/15/2018,CLT-SPECIAL POPULATIONS
961788,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961788,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961788,5/10/2018,CLT-INFORMATION TECHNOLOGY
961788,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961788,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961788,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961788,4/9/2018,CLT-DOCUMENTATION AND FORMS
961788,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961788,4/9/2018,CLT-LEGAL ISSUES
961788,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961788,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961788,4/9/2018,CLT-PROCEDURAL OPERATIONS
961788,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961788,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961788,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961788,3/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961788,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961788,2/13/2018,CLT-DOCUMENTATION AND FORMS
961788,2/9/2018,CLT-PROPERTY
961788,1/14/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961788,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961788,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961788,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
961788,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961788,11/9/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961788,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
961788,10/17/2017,NARCAN NASAL SPRAY TRAINING
961788,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961788,10/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
961788,10/3/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961788,10/3/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961788,9/19/2017,PATROL- POLYCARBONATE SHIELD
961788,8/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961788,8/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961788,8/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961788,8/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961788,8/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961788,8/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961788,8/3/2017,FTS - ANNUAL CEW RECERTIFICATION
961788,8/2/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961788,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961788,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961788,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961788,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961788,5/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961788,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961788,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961788,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961788,5/3/2017,CIMS ICS 100 / 200
961788,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961788,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961788,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961788,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961788,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961788,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
961788,12/9/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961788,12/8/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961788,12/6/2016,PTTD WATER SAFETY
961788,11/22/2016,GROUND TACTICS
961788,11/21/2016,VEHICLE STOP SOLUTIONS MODULE
961788,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961788,10/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961788,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
961788,10/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961788,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961788,9/29/2016,PTTD WEAPONS DEFENSE
961788,9/27/2016,COBRA - COHORT TRAINING
961788,9/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961788,9/21/2016,PTTD EXPANDABLE BATON
961788,9/19/2016,FIRST AID WRITEN EXAM
961788,9/13/2016,OFF DUTY PISTOL CERTIFIED
961788,9/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961788,9/6/2016,LESS LETHAL TRAINING (X26 TASER)
961788,9/1/2016,BATON
961788,8/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961788,8/26/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961788,8/26/2016,PTTD CPR PRACTICAL EXAM
961788,8/23/2016,JOB STANDARDS TEST ATTEMPT #1
961788,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961788,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961788,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961788,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961788,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961788,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961788,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961788,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961788,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961788,8/10/2016,FRISKING AND HANDCUFFING
961788,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961788,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961788,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961788,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961788,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961788,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961788,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961788,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961788,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961788,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961788,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961788,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961788,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961788,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955949,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955949,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955949,1/30/2025,VEHICLE PURSUITS
955949,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955949,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955949,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955949,10/15/2024,POLICING THE SUBWAY 2024
955949,9/20/2024,RAPE IS RAPE
955949,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955949,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
955949,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
955949,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955949,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955949,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955949,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955949,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955949,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955949,5/31/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955949,5/31/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955949,5/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
