taxid,date,name
940666,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940666,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940666,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940666,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940666,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940666,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940666,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940666,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940666,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940666,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940666,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940666,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940666,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940666,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940666,12/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940666,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940666,9/16/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
940666,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940666,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940666,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940666,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940666,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940666,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940666,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940666,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940666,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940666,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940666,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940666,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940666,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940666,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940666,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940666,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940666,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940666,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940666,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940666,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940666,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940666,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940666,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
940666,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940666,9/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940666,3/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940666,11/21/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940666,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940666,3/31/2006,COBRA - COHORT TRAINING
940666,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940666,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940666,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982981,10/22/2025,RTS ACADEMIC - DISCRETION
982981,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982981,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982981,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982981,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982981,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982981,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982981,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982981,10/15/2025,RECRUIT ACADEMIC TUTORING
982981,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982981,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982981,10/9/2025,PATROL TACTICS
982981,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982981,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982981,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982981,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982981,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
982981,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974764,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974764,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974764,9/30/2025,CLT-PROCEDURAL OPERATIONS
974764,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974764,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974764,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974764,7/29/2025,NYPD RECRUITMENT TRAINING VIDEO
974764,7/29/2025,PATROL TACTICS
974764,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974764,7/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
974764,7/21/2025,CLT-PROCEDURAL OPERATIONS
974764,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974764,6/24/2025,2025 BWC PROFICIENCY TRAINING
974764,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974764,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974764,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974764,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974764,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974764,4/30/2025,CLT-ENFORCEMENT ACTIONS
974764,4/10/2025,CLT-DOCUMENTATION AND FORMS
974764,4/4/2025,VEHICLE STOP SOLUTIONS MODULE
974764,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
974764,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974764,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974764,1/31/2025,VEHICLE PURSUITS
974764,1/16/2025,CLT-PROCEDURAL OPERATIONS
974764,1/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974764,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974764,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974764,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974764,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974764,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974764,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974764,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974764,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974764,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974764,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974764,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974764,11/20/2024,CLT-PROCEDURAL OPERATIONS
974764,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,10/11/2024,CLT-PROCEDURAL OPERATIONS
974764,10/9/2024,FAMILY BUILDING
974764,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974764,9/12/2024,CLT-PROCEDURAL OPERATIONS
974764,9/10/2024,CLT-PROCEDURAL OPERATIONS
974764,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974764,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,8/22/2024,RAPE IS RAPE
974764,8/12/2024,CLT-DOCUMENTATION AND FORMS
974764,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974764,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974764,8/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974764,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974764,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974764,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974764,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
974764,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974764,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974764,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,5/22/2024,DRIVE SMART 2024
974764,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974764,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974764,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974764,4/6/2024,POLICING THE SUBWAY 2024
974764,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974764,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974764,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974764,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974764,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974764,2/22/2024,CLT-ENFORCEMENT ACTIONS
974764,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974764,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
974764,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974764,1/23/2024,CLT-LEGAL ISSUES
974764,1/21/2024,AUTISM SPECTRUM DISORDER
974764,1/6/2024,ELDER ABUSE -2023 REFRESHER
974764,12/30/2023,CLT-DOCUMENTATION AND FORMS
974764,12/30/2023,CLT-INVESTIGATIONS
974764,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974764,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974764,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974764,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974764,12/7/2023,CLT-PROCEDURAL OPERATIONS
974764,12/6/2023,AUGMENTED REALITY FEATURE
974764,12/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974764,12/5/2023,CLT-INVESTIGATIONS
974764,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974764,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
974764,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974764,9/13/2023,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
974764,8/29/2023,CLT-PROCEDURAL OPERATIONS
974764,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974764,8/10/2023,CRITICAL DECISION MAKING MODEL
974764,8/10/2023,EMPLOYEE ASSISTANCE UNIT-2021
974764,8/10/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974764,8/10/2023,MARIJUANA POLICY UPDATE
974764,8/10/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974764,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974764,8/9/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974764,8/9/2023,BODY-WORN CAMERA REVIEW PART TWO
974764,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974764,7/27/2023,RMP RE-TEST
974764,7/26/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
974764,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
974764,6/14/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
974764,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974764,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974764,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974764,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974764,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974764,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974764,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974764,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974764,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974764,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974764,6/14/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974764,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974764,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974764,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974764,5/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974764,5/17/2023,NEW PERFORMANCE EVALUATION PROCESS
974764,5/17/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974764,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974764,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974764,5/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974764,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974764,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974764,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974764,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974764,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974764,3/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974764,3/29/2023,ESPER POLICY LIBRARY
974764,3/29/2023,NARCAN NASAL SPRAY TRAINING
974764,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974764,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974764,3/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974764,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974764,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974764,3/9/2023,RESPONDING TO COMMERCIAL ROBBERIES
974764,3/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974764,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974764,2/17/2023,JOB STANDARDS TEST ATTEMPT #3
974764,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
974764,1/12/2023,FTS - CEW END USER CERTIFICATION
974764,1/10/2023,OFF DUTY PISTOL CERTIFIED
974764,1/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974764,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974764,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974764,12/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974764,12/7/2022,BATON
974764,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974764,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974764,12/7/2022,PTTD EXPANDABLE BATON
974764,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974764,11/30/2022,GROUND TACTICS
974764,11/30/2022,PTTD WEAPONS DEFENSE
974764,11/28/2022,PTTD WATER SAFETY
974764,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974764,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974764,11/11/2022,LGBTQIA PLUS AWARENESS
974764,11/1/2022,P.A. RECRUIT NCIC/III EXAM
974764,10/25/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974764,10/25/2022,ILLEGAL EVICTIONS
974764,10/25/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974764,10/25/2022,NYPD JOUVERT  WEST INDIAN DAY
974764,10/25/2022,PROHIBITED METHODS OF RESTRAINT
974764,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974764,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974764,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974764,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974764,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974764,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974764,10/6/2022,FIRST AID WRITEN EXAM
974764,10/3/2022,PTTD CPR PRACTICAL EXAM
974764,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974764,9/13/2022,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
974764,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974764,9/9/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974764,9/2/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
974764,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974764,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974764,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974764,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974764,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974764,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974764,7/29/2022,RTS ACADEMIC - DISCRETION
974764,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974764,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974764,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974764,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
974764,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974764,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974764,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974764,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974764,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974764,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974764,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974764,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974764,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974764,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974764,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974764,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974764,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957402,10/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957402,7/18/2025,DETECTIVE BUREAU FUSUS
957402,6/12/2025,DETECTIVE BUREAU FUSUS
957402,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957402,9/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957402,9/9/2024,RAPE IS RAPE
957402,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957402,4/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957402,4/9/2024,POLICING THE SUBWAY 2024
