taxid,date,name
982427,6/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982427,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982427,6/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982427,6/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982427,6/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982427,6/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982427,6/11/2025,NYPD RECRUITMENT TRAINING VIDEO
982427,6/11/2025,POLICING THE SUBWAY 2024
982427,6/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982427,6/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
982427,6/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982427,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982427,6/10/2025,VEHICLE PURSUITS
982427,6/4/2025,FRISKING AND HANDCUFFING
982427,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982427,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982427,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982427,5/26/2025,JOB STANDARDS TEST ATTEMPT #1
982427,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982427,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
936942,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936942,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936942,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936942,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936942,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
936942,1/22/2025,VEHICLE PURSUITS
936942,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936942,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936942,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936942,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936942,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936942,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936942,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
936942,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936942,10/30/2024,FTS - COLT M4 RE-QUALIFICATION
936942,10/12/2024,FAMILY BUILDING
936942,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936942,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936942,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936942,8/25/2024,RAPE IS RAPE
936942,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936942,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936942,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936942,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936942,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936942,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936942,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936942,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936942,5/3/2024,DRIVE SMART 2024
936942,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936942,4/8/2024,POLICING THE SUBWAY 2024
936942,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936942,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936942,1/29/2024,AUTISM SPECTRUM DISORDER
936942,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936942,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936942,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936942,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936942,11/20/2023,AUGMENTED REALITY FEATURE
936942,11/20/2023,ELDER ABUSE -2023 REFRESHER
936942,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936942,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
936942,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
936942,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936942,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936942,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936942,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936942,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936942,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
936942,6/7/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
936942,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936942,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936942,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936942,4/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936942,3/24/2023,ESPER POLICY LIBRARY
936942,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936942,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936942,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936942,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936942,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936942,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936942,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936942,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
936942,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936942,11/16/2022,LGBTQIA PLUS AWARENESS
936942,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
936942,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936942,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936942,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
936942,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936942,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936942,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936942,7/12/2022,VEHICLE SEIZURE FORM
936942,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936942,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936942,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936942,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936942,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936942,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936942,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936942,5/27/2022,PROHIBITED METHODS OF RESTRAINT
936942,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936942,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936942,2/5/2022,ILLEGAL EVICTIONS
936942,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936942,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936942,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
936942,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936942,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936942,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936942,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
936942,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
936942,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936942,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936942,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936942,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936942,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936942,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936942,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
