taxid,date,name
974406,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974406,8/22/2023,CLT-PROCEDURAL OPERATIONS
974406,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974406,8/16/2023,CLT-DOCUMENTATION AND FORMS
974406,8/8/2023,CLT-LEGAL ISSUES
974406,8/3/2023,CLT-DOCUMENTATION AND FORMS
974406,8/2/2023,CLT-LEGAL ISSUES
974406,7/10/2023,CLT-ENFORCEMENT ACTIONS
974406,6/30/2023,CLT-DOCUMENTATION AND FORMS
974406,6/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974406,5/31/2023,CLT-DOCUMENTATION AND FORMS
974406,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974406,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974406,5/23/2023,IDENTIFYING THE IMPAIRED DRIVER
974406,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974406,5/23/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974406,5/23/2023,RESPONDING TO COMMERCIAL ROBBERIES
974406,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974406,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
974406,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974406,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974406,4/7/2023,CLT-PROCEDURAL OPERATIONS
974406,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974406,3/29/2023,CLT-COMMUNITY ENGAGEMENT
974406,3/29/2023,CLT-LEGAL ISSUES
974406,3/28/2023,CLT-DOCUMENTATION AND FORMS
974406,3/28/2023,CLT-LEGAL ISSUES
974406,3/28/2023,ESPER POLICY LIBRARY
974406,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974406,3/28/2023,NARCAN NASAL SPRAY TRAINING
974406,3/28/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974406,3/1/2023,CLT-DOCUMENTATION AND FORMS
974406,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974406,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974406,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
974406,2/17/2023,CLT-PROPERTY
974406,2/16/2023,CLT-DOCUMENTATION AND FORMS
974406,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974406,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974406,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974406,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974406,2/13/2023,CLT-DOCUMENTATION AND FORMS
974406,2/10/2023,CLT-LEGAL ISSUES
974406,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974406,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974406,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
974406,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
974406,2/1/2023,CLT-PROPERTY
974406,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974406,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974406,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974406,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974406,1/24/2023,CLT-PROPERTY
974406,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974406,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974406,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974406,1/13/2023,CLT-DOCUMENTATION AND FORMS
974406,1/13/2023,CLT-LEGAL ISSUES
974406,1/13/2023,CLT-PROCEDURAL OPERATIONS
974406,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974406,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974406,1/12/2023,CLT-PROCEDURAL OPERATIONS
974406,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974406,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974406,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974406,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974406,12/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974406,12/27/2022,BODY-WORN CAMERA REVIEW PART TWO
974406,12/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974406,12/27/2022,ILLEGAL EVICTIONS
974406,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974406,12/27/2022,LGBTQIA PLUS AWARENESS
974406,12/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974406,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974406,12/13/2022,CLT-DOCUMENTATION AND FORMS
974406,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974406,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974406,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
974406,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974406,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974406,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974406,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974406,10/21/2022,NYPD JOUVERT  WEST INDIAN DAY
974406,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
974406,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974406,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974406,9/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974406,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974406,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974406,9/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974406,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
974406,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974406,9/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974406,9/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974406,9/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974406,9/30/2022,RTS ACADEMIC - POLICING LEGALLY
974406,9/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974406,9/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974406,9/30/2022,RTS ACADEMIC - SEX OFFENSES
974406,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
974406,9/30/2022,RTS ACADEMIC - USE OF FORCE
974406,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974406,9/27/2022,PTTD WATER SAFETY
974406,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974406,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974406,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974406,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974406,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974406,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974406,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974406,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974406,9/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974406,9/5/2022,VEHICLE SEIZURE FORM
974406,8/30/2022,RTS ACADEMIC - SUMMONSES
974406,8/29/2022,PTTD EXPANDABLE BATON
974406,8/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974406,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974406,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974406,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974406,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974406,7/27/2022,FIRST AID WRITEN EXAM
974406,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974406,7/22/2022,RTS ACADEMIC - COURT APPEARANCES
974406,7/18/2022,OFF DUTY PISTOL CERTIFIED
974406,7/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974406,7/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974406,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974406,7/13/2022,FTS - CEW END USER CERTIFICATION
974406,7/8/2022,GROUND TACTICS
974406,7/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974406,7/6/2022,VEHICLE STOP SOLUTIONS MODULE
974406,7/5/2022,PTTD WEAPONS DEFENSE
974406,7/1/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974406,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974406,6/30/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974406,6/28/2022,RTS ACADEMIC - ARREST PROCESSING
974406,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974406,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974406,6/21/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974406,6/16/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974406,6/15/2022,BATON
974406,6/14/2022,PTTD CPR PRACTICAL EXAM
974406,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974406,6/13/2022,P.A. RECRUIT NCIC/III EXAM
974406,6/13/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974406,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974406,5/31/2022,FRISKING AND HANDCUFFING
974406,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974406,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974406,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974406,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974406,5/24/2022,JOB STANDARDS TEST ATTEMPT #1
974406,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974406,5/20/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974406,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974406,5/9/2022,RECRUIT ACADEMIC TUTORING
974406,5/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974406,4/29/2022,RTS ACADEMIC - DISCRETION
974406,4/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974406,4/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974406,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974406,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974406,4/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974406,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974406,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974406,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974406,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974406,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974406,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974406,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974406,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974406,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974406,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974406,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974406,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974406,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974406,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974406,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974406,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974406,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974406,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933130,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933130,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
933130,1/29/2025,VEHICLE PURSUITS
933130,12/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933130,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933130,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
933130,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933130,8/30/2024,RAPE IS RAPE
933130,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933130,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933130,4/22/2024,POLICING THE SUBWAY 2024
933130,3/10/2024,AUTISM SPECTRUM DISORDER
933130,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933130,3/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933130,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933130,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933130,4/3/2023,ESPER POLICY LIBRARY
933130,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933130,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933130,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933130,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933130,4/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933130,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933130,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933130,11/1/2022,LGBTQIA PLUS AWARENESS
933130,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
933130,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933130,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933130,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933130,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933130,7/28/2022,VEHICLE SEIZURE FORM
933130,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933130,6/21/2022,BODY-WORN CAMERA REVIEW PART TWO
933130,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933130,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933130,6/21/2022,IDENTIFYING THE IMPAIRED DRIVER
933130,6/21/2022,ILLEGAL EVICTIONS
933130,6/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933130,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933130,6/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933130,6/21/2022,PROHIBITED METHODS OF RESTRAINT
933130,6/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933130,6/21/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933130,6/17/2022,BODY-WORN CAMERA REVIEW PART ONE
933130,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933130,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933130,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933130,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933130,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933130,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933130,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933130,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933130,2/7/2022,CLT-EPERMIT SYSTEM
933130,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933130,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933130,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933130,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933130,8/30/2021,CLT-DOCUMENTATION AND FORMS
933130,8/30/2021,CLT-ENFORCEMENT ACTIONS
933130,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933130,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933130,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933130,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
933130,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933130,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933130,5/27/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933130,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933130,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933130,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933130,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933130,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933130,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933130,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933130,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933130,1/12/2021,CLT-DOCUMENTATION AND FORMS
933130,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933130,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933130,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
933130,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933130,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933130,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933130,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933130,5/26/2020,COVID-19: PREPAREDENESS
933130,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933130,5/26/2020,COVID-19: PROTECTIVE MASKS
933130,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933130,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933130,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933130,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933130,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933130,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933130,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933130,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933130,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933130,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933130,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933130,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933130,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933130,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933130,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933130,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933130,12/11/2019,ACTIVITY LOG FOR IPHONE
933130,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933130,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933130,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933130,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933130,11/22/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
933130,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933130,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933130,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933130,10/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933130,10/10/2019,CRITICAL DECISION MAKING MODEL
933130,10/10/2019,FORCE POLICY UPDATE VIDEO
933130,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
