taxid,date,name
957591,5/17/2018,CLT-DOCUMENTATION AND FORMS
957591,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957591,5/9/2018,CLT-DOCUMENTATION AND FORMS
957591,5/7/2018,CLT-ENFORCEMENT ACTIONS
957591,5/1/2018,CLT-INFORMATION TECHNOLOGY
957591,4/30/2018,CLT-PROCEDURAL OPERATIONS
957591,4/29/2018,CLT-DOCUMENTATION AND FORMS
957591,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957591,4/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957591,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957591,4/11/2018,CLT-COMMUNITY ENGAGEMENT
957591,3/16/2018,CLT-LEGAL ISSUES
957591,3/15/2018,CLT-ENFORCEMENT ACTIONS
957591,3/9/2018,CLT-DOCUMENTATION AND FORMS
957591,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957591,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957591,12/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957591,11/8/2017,NARCAN NASAL SPRAY TRAINING
957591,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957591,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957591,10/17/2017,NARCAN NASAL SPRAY TRAINING
957591,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957591,10/12/2017,NARCAN NASAL SPRAY TRAINING
957591,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957591,9/13/2017,PATROL- POLYCARBONATE SHIELD
957591,9/11/2017,PATROL- POLYCARBONATE SHIELD
957591,8/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957591,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957591,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957591,8/1/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957591,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957591,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957591,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957591,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957591,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957591,12/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957591,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957591,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957591,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957591,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957591,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957591,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957591,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957591,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957591,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957591,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957591,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957591,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957591,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957591,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957591,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957591,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957591,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957591,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957591,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957591,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957591,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957591,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957591,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957591,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957591,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957591,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957591,6/19/2015,PTTD WATER SAFETY
957591,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957591,6/8/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957591,5/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957591,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957591,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957591,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957591,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
957591,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957591,4/29/2015,OFF DUTY PISTOL CERTIFIED
957591,4/29/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957591,4/24/2015,PTTD EXPANDABLE BATON
957591,4/24/2015,PTTD WEAPONS DEFENSE
957591,4/21/2015,RECRUIT TRAINING COMPUTER COURSE
957591,4/17/2015,FIRST AID WRITEN EXAM
957591,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957591,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957591,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957591,4/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957591,3/30/2015,GROUND TACTICS
957591,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957591,3/17/2015,COBRA - COHORT TRAINING
957591,3/12/2015,BATON
957591,3/9/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957591,3/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957591,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957591,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957591,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957591,2/25/2015,FRISKING AND HANDCUFFING
957591,2/19/2015,PTTD CPR PRACTICAL EXAM
957591,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957591,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956648,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956648,10/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956648,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956648,7/22/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956648,7/22/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956648,7/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956648,7/22/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956648,7/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
956648,7/22/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956648,7/22/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956648,7/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956648,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956648,7/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956648,7/16/2025,PATROL TACTICS
956648,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956648,6/18/2025,2025 BWC PROFICIENCY TRAINING
956648,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956648,4/18/2025,CLT-PROPERTY
956648,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
956648,1/28/2025,VEHICLE PURSUITS
956648,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956648,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956648,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956648,1/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
956648,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956648,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956648,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956648,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956648,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956648,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956648,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956648,10/7/2024,FAMILY BUILDING
956648,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956648,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956648,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956648,8/19/2024,RAPE IS RAPE
956648,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956648,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956648,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956648,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956648,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
956648,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956648,5/14/2024,DRIVE SMART 2024
956648,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956648,4/11/2024,AUGMENTED REALITY FEATURE
956648,4/11/2024,ELDER ABUSE -2023 REFRESHER
956648,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956648,4/9/2024,POLICING THE SUBWAY 2024
956648,1/18/2024,AUTISM SPECTRUM DISORDER
956648,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956648,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956648,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956648,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956648,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956648,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956648,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
956648,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
956648,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956648,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956648,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956648,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
956648,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956648,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956648,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956648,3/22/2023,ESPER POLICY LIBRARY
956648,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956648,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956648,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956648,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956648,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956648,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956648,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956648,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
956648,11/1/2022,LGBTQIA PLUS AWARENESS
956648,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
956648,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956648,10/14/2022,BODY-WORN CAMERA REVIEW PART TWO
956648,9/22/2022,BODY-WORN CAMERA REVIEW PART ONE
956648,9/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956648,9/15/2022,ILLEGAL EVICTIONS
956648,9/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956648,9/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956648,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956648,9/8/2022,IDENTIFYING THE IMPAIRED DRIVER
956648,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
956648,9/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956648,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
956648,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956648,8/19/2022,PROHIBITED METHODS OF RESTRAINT
956648,8/19/2022,VEHICLE SEIZURE FORM
956648,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956648,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956648,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956648,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956648,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956648,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956648,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956648,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956648,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956648,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956648,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
956648,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956648,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956648,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956648,9/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
956648,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956648,7/14/2021,CLT-DOCUMENTATION AND FORMS
956648,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956648,4/8/2021,CLT-PROCEDURAL OPERATIONS
956648,4/7/2021,CLT-PROCEDURAL OPERATIONS
956648,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956648,4/6/2021,CLT-DOCUMENTATION AND FORMS
956648,3/23/2021,CLT-PROCEDURAL OPERATIONS
956648,3/18/2021,CLT-DOCUMENTATION AND FORMS
956648,3/15/2021,CLT-DOCUMENTATION AND FORMS
956648,3/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
956648,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956648,3/1/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956648,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956648,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956648,1/28/2021,CLT-LEGAL ISSUES
956648,1/27/2021,CLT-LEGAL ISSUES
956648,1/22/2021,CLT-INFORMATION TECHNOLOGY
956648,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956648,1/15/2021,CLT-INFORMATION TECHNOLOGY
956648,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956648,12/22/2020,CLT-PROCEDURAL OPERATIONS
956648,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956648,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
956648,11/4/2020,CLT-PROCEDURAL OPERATIONS
956648,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956648,10/22/2020,CLT-INFORMATION TECHNOLOGY
956648,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956648,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956648,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956648,9/8/2020,CLT-PROCEDURAL OPERATIONS
956648,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956648,7/29/2020,CLT-PROCEDURAL OPERATIONS
956648,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956648,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956648,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956648,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956648,6/10/2020,CLT-DOCUMENTATION AND FORMS
956648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956648,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956648,5/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956648,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956648,5/23/2020,COVID-19: PROTECTIVE MASKS
956648,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956648,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956648,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956648,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956648,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956648,5/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956648,5/15/2020,COVID-19: PREPAREDENESS
956648,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956648,1/16/2020,CLT-DOCUMENTATION AND FORMS
956648,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
956648,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956648,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956648,12/31/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956648,12/31/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956648,12/31/2019,NEW YEAR'S EVE TACTICAL AWARENESS
956648,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956648,12/31/2019,TACTICAL AWARENESS- BALLISTIC VEST
956648,12/31/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956648,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
956648,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956648,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956648,12/22/2019,ACTIVITY LOG FOR IPHONE
956648,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956648,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956648,12/9/2019,CLT-PROCEDURAL OPERATIONS
956648,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956648,11/22/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956648,11/21/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956648,11/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956648,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956648,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956648,10/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956648,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956648,10/28/2019,CLT-PROCEDURAL OPERATIONS
956648,10/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956648,10/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956648,10/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956648,10/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956648,10/23/2019,PRISONER ESCAPE WARNING SIGNS
956648,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956648,10/15/2019,FORCE POLICY UPDATE VIDEO
956648,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
956648,10/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956648,10/3/2019,CRITICAL DECISION MAKING MODEL
956648,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956648,9/24/2019,MARIJUANA POLICY UPDATE
956648,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
956648,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956648,7/16/2019,PSB MARIJUANA FIELD TESTING
