taxid,date,name
960326,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960326,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960326,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960326,5/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960326,5/7/2018,CLT-PROCEDURAL OPERATIONS
960326,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960326,4/10/2018,CLT-PROCEDURAL OPERATIONS
960326,4/7/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960326,3/29/2018,CLT-PROCEDURAL OPERATIONS
960326,3/28/2018,CLT-DOCUMENTATION AND FORMS
960326,3/28/2018,CLT-PROCEDURAL OPERATIONS
960326,3/27/2018,CLT-DOCUMENTATION AND FORMS
960326,3/27/2018,CLT-PROCEDURAL OPERATIONS
960326,3/15/2018,CRISIS INTERVENTION TEAM TRAINING
960326,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960326,12/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960326,12/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960326,12/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960326,12/16/2017,NARCAN NASAL SPRAY TRAINING
960326,12/16/2017,PATROL- POLYCARBONATE SHIELD
960326,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960326,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960326,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960326,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960326,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
960326,10/19/2017,NARCAN NASAL SPRAY TRAINING
960326,10/16/2017,NARCAN NASAL SPRAY TRAINING
960326,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960326,9/26/2017,PATROL- POLYCARBONATE SHIELD
960326,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960326,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960326,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960326,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960326,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
960326,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960326,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960326,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
960326,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960326,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960326,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960326,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960326,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960326,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960326,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960326,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960326,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960326,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960326,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960326,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960326,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960326,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960326,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960326,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960326,6/8/2016,DISORDER CONTROL TRAINING
960326,6/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960326,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960326,5/25/2016,PTTD WATER SAFETY
960326,5/17/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960326,5/12/2016,COBRA - COHORT TRAINING
960326,5/9/2016,GROUND TACTICS
960326,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960326,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960326,3/28/2016,PTTD WEAPONS DEFENSE
960326,3/17/2016,PTTD EXPANDABLE BATON
960326,3/15/2016,OFF DUTY PISTOL CERTIFIED
960326,3/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960326,3/10/2016,LESS LETHAL TRAINING (X26 TASER)
960326,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960326,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960326,3/3/2016,BATON
960326,2/29/2016,JOB STANDARDS TEST ATTEMPT #2
960326,2/25/2016,FRISKING AND HANDCUFFING
960326,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960326,2/24/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960326,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960326,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960326,2/16/2016,PTTD CPR PRACTICAL EXAM
960326,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960326,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960326,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960326,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960326,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960326,12/15/2015,FIRST AID WRITEN EXAM
960326,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960326,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960326,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960326,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960326,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960326,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960326,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960326,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960326,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960326,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960326,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960326,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960326,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965969,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
965969,10/31/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965969,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965969,10/31/2025,VEHICLE PURSUITS VIDEO
965969,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965969,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965969,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965969,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965969,9/10/2025,PATROL TACTICS
965969,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965969,7/23/2025,CLT-PROCEDURAL OPERATIONS
965969,7/9/2025,2025 BWC PROFICIENCY TRAINING
965969,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965969,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965969,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965969,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965969,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965969,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965969,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
965969,1/23/2025,VEHICLE PURSUITS
965969,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965969,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965969,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
965969,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965969,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965969,12/11/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965969,12/11/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965969,12/11/2024,NEW NYPD PORTAL
965969,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965969,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965969,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965969,12/4/2024,FAMILY BUILDING
965969,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965969,11/21/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965969,9/26/2024,CLT-PROCEDURAL OPERATIONS
965969,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965969,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965969,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965969,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965969,8/30/2024,RAPE IS RAPE
965969,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965969,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965969,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965969,6/26/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965969,6/13/2024,CLT-BWC POLICY UPDATES
965969,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965969,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965969,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965969,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965969,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965969,5/1/2024,DRIVE SMART 2024
965969,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965969,4/10/2024,POLICING THE SUBWAY 2024
965969,4/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
965969,4/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965969,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965969,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965969,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965969,3/7/2024,CLT-PROCEDURAL OPERATIONS
965969,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965969,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965969,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965969,1/18/2024,AUTISM SPECTRUM DISORDER
965969,1/8/2024,CLT-PROCEDURAL OPERATIONS
965969,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965969,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965969,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965969,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965969,11/18/2023,AUGMENTED REALITY FEATURE
965969,11/8/2023,ELDER ABUSE -2023 REFRESHER
965969,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965969,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
965969,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965969,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965969,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
965969,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965969,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965969,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965969,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
965969,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
965969,6/12/2023,CLT-DOCUMENTATION AND FORMS
965969,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965969,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965969,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965969,3/28/2023,ESPER POLICY LIBRARY
965969,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965969,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965969,3/4/2023,NEW YEAR'S EVE TACTICAL AWARENESS
965969,2/15/2023,INTRODUCTION TO COGNOS 11
965969,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965969,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965969,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965969,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965969,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965969,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965969,11/28/2022,CLT-DOCUMENTATION AND FORMS
965969,11/25/2022,LGBTQIA PLUS AWARENESS
965969,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965969,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965969,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965969,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
965969,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
965969,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965969,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
965969,9/20/2022,CLT-DOCUMENTATION AND FORMS
965969,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965969,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965969,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965969,9/15/2022,VEHICLE SEIZURE FORM
965969,9/5/2022,CLT-DOCUMENTATION AND FORMS
965969,8/30/2022,CLT-DOCUMENTATION AND FORMS
965969,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965969,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
965969,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965969,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965969,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965969,8/16/2022,CLT-PROCEDURAL OPERATIONS
965969,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965969,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965969,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965969,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965969,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
965969,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965969,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965969,6/23/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965969,6/19/2022,CLT-ENFORCEMENT ACTIONS
965969,6/17/2022,CLT-COMMUNITY ENGAGEMENT
965969,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
965969,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965969,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965969,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
965969,6/2/2022,CLT-DOCUMENTATION AND FORMS
965969,5/31/2022,CLT-ENFORCEMENT ACTIONS
965969,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965969,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965969,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
965969,5/5/2022,CLT-DOCUMENTATION AND FORMS
965969,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965969,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965969,4/6/2022,CLT-LEGAL ISSUES
965969,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965969,4/5/2022,CLT-LEGAL ISSUES
965969,4/4/2022,CLT-LEGAL ISSUES
965969,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
965969,3/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965969,3/21/2022,CLT-LEGAL ISSUES
965969,3/19/2022,ILLEGAL EVICTIONS
965969,3/16/2022,CLT-DOCUMENTATION AND FORMS
965969,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965969,3/14/2022,CLT-DOCUMENTATION AND FORMS
965969,3/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965969,3/8/2022,CLT-DOCUMENTATION AND FORMS
965969,3/6/2022,CLT-DOCUMENTATION AND FORMS
965969,2/28/2022,CLT-ENFORCEMENT ACTIONS
965969,2/14/2022,CLT-DOCUMENTATION AND FORMS
965969,2/6/2022,CLT-DOCUMENTATION AND FORMS
965969,2/3/2022,CLT-DOCUMENTATION AND FORMS
965969,1/23/2022,CLT-EPERMIT SYSTEM
965969,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965969,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965969,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
965969,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965969,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965969,12/27/2021,CLT-BWC POLICY UPDATES
965969,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965969,12/20/2021,CLT-DOCUMENTATION AND FORMS
965969,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965969,12/14/2021,CLT-DOCUMENTATION AND FORMS
965969,11/23/2021,CLT-DOCUMENTATION AND FORMS
965969,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
965969,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965969,10/20/2021,CLT-DOCUMENTATION AND FORMS
965969,10/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965969,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
965969,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
965969,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965969,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965969,10/6/2021,CLT-DOCUMENTATION AND FORMS
965969,10/6/2021,CLT-LEGAL ISSUES
965969,10/4/2021,CLT-DOCUMENTATION AND FORMS
965969,10/1/2021,CLT-ENFORCEMENT ACTIONS
965969,9/22/2021,CLT-DOCUMENTATION AND FORMS
965969,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965969,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965969,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965969,7/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965969,6/30/2021,CLT-PROCEDURAL OPERATIONS
965969,6/24/2021,CLT-ENFORCEMENT ACTIONS
965969,6/2/2021,CLT-DOCUMENTATION AND FORMS
965969,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965969,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965969,5/31/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
965969,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965969,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965969,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965969,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965969,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965969,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
965969,4/16/2021,CLT-DOCUMENTATION AND FORMS
965969,4/2/2021,CLT-LEGAL ISSUES
965969,4/1/2021,CLT-LEGAL ISSUES
965969,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965969,3/19/2021,CLT-PROCEDURAL OPERATIONS
965969,3/17/2021,CLT-DOCUMENTATION AND FORMS
