taxid,date,name
975817,1/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975817,1/5/2023,FTS - CEW END USER CERTIFICATION
975817,1/3/2023,OFF DUTY PISTOL CERTIFIED
975817,1/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975817,12/29/2022,BATON
975817,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975817,12/28/2022,PROHIBITED METHODS OF RESTRAINT
975817,12/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975817,12/28/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975817,12/28/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975817,12/27/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975817,12/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975817,12/22/2022,CRITICAL DECISION MAKING MODEL
975817,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975817,12/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975817,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975817,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975817,12/9/2022,RTS ACADEMIC - USE OF FORCE
975817,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975817,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975817,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975817,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975817,12/2/2022,RTS ACADEMIC - DISCRETION
975817,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975817,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975817,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975817,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975817,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975817,11/30/2022,FRISKING AND HANDCUFFING
975817,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975817,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975817,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975817,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975817,11/18/2022,LGBTQIA PLUS AWARENESS
975817,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975817,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975817,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975817,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975817,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975817,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975817,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975817,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975817,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975817,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975817,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975817,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975817,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975817,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975817,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970208,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970208,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970208,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970208,10/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970208,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970208,7/20/2025,PATROL TACTICS
970208,7/6/2025,2025 BWC PROFICIENCY TRAINING
970208,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970208,6/26/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970208,6/12/2025,ROCKWALL CERTIFICATION
970208,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970208,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970208,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970208,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970208,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970208,5/14/2025,CLT-ENFORCEMENT ACTIONS
970208,5/11/2025,CLT-ENFORCEMENT ACTIONS
970208,5/7/2025,CLT-ENFORCEMENT ACTIONS
970208,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970208,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970208,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970208,2/27/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970208,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970208,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970208,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970208,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970208,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
970208,1/31/2025,VEHICLE PURSUITS
970208,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970208,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970208,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970208,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970208,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970208,1/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970208,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970208,11/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970208,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970208,11/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970208,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970208,11/26/2024,FAMILY BUILDING
970208,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970208,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970208,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970208,10/30/2024,CLT-PROCEDURAL OPERATIONS
970208,10/2/2024,CLT-LEGAL ISSUES
970208,9/17/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
970208,9/15/2024,CLT-PROCEDURAL OPERATIONS
970208,9/14/2024,CLT-PROCEDURAL OPERATIONS
970208,9/5/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
970208,8/30/2024,RAPE IS RAPE
970208,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970208,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970208,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970208,7/3/2024,CLT-LEGAL ISSUES
970208,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970208,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970208,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
970208,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970208,5/31/2024,DRIVE SMART 2024
970208,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970208,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970208,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970208,5/15/2024,CLT-PROPERTY
970208,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970208,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970208,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970208,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970208,4/18/2024,POLICING THE SUBWAY 2024
970208,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970208,3/12/2024,CLT-PROCEDURAL OPERATIONS
970208,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970208,3/7/2024,CLT-PROCEDURAL OPERATIONS
970208,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970208,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970208,3/4/2024,AUTISM SPECTRUM DISORDER
970208,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970208,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970208,3/4/2024,CLT-PROCEDURAL OPERATIONS
970208,2/27/2024,DEMO CERTIFICATION 3
970208,2/26/2024,DEMO CERTIFICATION 3
970208,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970208,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970208,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970208,2/13/2024,CLT-PROCEDURAL OPERATIONS
970208,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970208,2/12/2024,CLT-PROCEDURAL OPERATIONS
970208,2/11/2024,CLT-PROCEDURAL OPERATIONS
970208,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970208,2/8/2024,CLT-PROCEDURAL OPERATIONS
970208,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970208,2/7/2024,CLT-PROCEDURAL OPERATIONS
970208,1/29/2024,CLT-PROCEDURAL OPERATIONS
970208,1/11/2024,CLT-PROCEDURAL OPERATIONS
970208,1/8/2024,CLT-PROCEDURAL OPERATIONS
970208,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970208,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970208,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970208,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970208,12/19/2023,CLT-PROCEDURAL OPERATIONS
970208,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970208,12/12/2023,CLT-PROCEDURAL OPERATIONS
970208,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970208,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970208,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970208,11/28/2023,CLT-PROCEDURAL OPERATIONS
970208,11/27/2023,AUGMENTED REALITY FEATURE
970208,11/27/2023,CLT-PROCEDURAL OPERATIONS
970208,11/21/2023,DEMO CERTIFICATION 3
970208,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970208,11/20/2023,ELDER ABUSE -2023 REFRESHER
970208,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970208,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
970208,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
970208,11/7/2023,CLT-LEGAL ISSUES
970208,11/6/2023,CLT-DOCUMENTATION AND FORMS
970208,10/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970208,10/15/2023,CLT-PROCEDURAL OPERATIONS
970208,9/28/2023,CLT-DOCUMENTATION AND FORMS
970208,9/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970208,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970208,9/7/2023,CLT-PROCEDURAL OPERATIONS
970208,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970208,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970208,8/16/2023,CLT-DOCUMENTATION AND FORMS
970208,8/16/2023,CLT-LEGAL ISSUES
970208,8/14/2023,CLT-LEGAL ISSUES
970208,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
970208,8/10/2023,CLT-LEGAL ISSUES
970208,8/8/2023,CLT-LEGAL ISSUES
970208,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970208,8/4/2023,CLT-DOCUMENTATION AND FORMS
970208,8/1/2023,CLT-LEGAL ISSUES
970208,7/31/2023,CLT-LEGAL ISSUES
970208,7/20/2023,CLT-DOCUMENTATION AND FORMS
970208,7/18/2023,CLT-PROCEDURAL OPERATIONS
970208,7/10/2023,CLT-DOCUMENTATION AND FORMS
970208,7/10/2023,CLT-PROCEDURAL OPERATIONS
970208,6/26/2023,CLT-LEGAL ISSUES
970208,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970208,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970208,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970208,5/31/2023,CLT-PROCEDURAL OPERATIONS
970208,5/23/2023,CLT-DOCUMENTATION AND FORMS
970208,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970208,5/16/2023,ESPER POLICY LIBRARY
970208,5/11/2023,CLT-DOCUMENTATION AND FORMS
970208,4/27/2023,CRISIS INTERVENTION TEAM TRAINING
970208,4/21/2023,CLT-DOCUMENTATION AND FORMS
970208,4/19/2023,CLT-PROCEDURAL OPERATIONS
970208,4/18/2023,CLT-PROCEDURAL OPERATIONS
970208,4/17/2023,CLT-INVESTIGATIONS
970208,4/12/2023,CLT-PROCEDURAL OPERATIONS
970208,4/10/2023,CLT-PROCEDURAL OPERATIONS
970208,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970208,3/30/2023,CLT-DOCUMENTATION AND FORMS
970208,3/28/2023,CLT-INFORMATION TECHNOLOGY
970208,3/27/2023,CLT-INFORMATION TECHNOLOGY
970208,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970208,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970208,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970208,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970208,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970208,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970208,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
970208,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
970208,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970208,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970208,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970208,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970208,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970208,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970208,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970208,1/17/2023,CLT-DOCUMENTATION AND FORMS
970208,1/12/2023,CLT-DOCUMENTATION AND FORMS
970208,1/11/2023,CLT-PROCEDURAL OPERATIONS
970208,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970208,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970208,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970208,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970208,1/1/2023,CLT-DOCUMENTATION AND FORMS
970208,12/20/2022,CLT-LEGAL ISSUES
970208,12/11/2022,CLT-DOCUMENTATION AND FORMS
970208,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970208,12/6/2022,CLT-PROCEDURAL OPERATIONS
970208,12/5/2022,CLT-PROCEDURAL OPERATIONS
970208,11/30/2022,CLT-DOCUMENTATION AND FORMS
970208,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970208,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970208,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
970208,11/16/2022,LGBTQIA PLUS AWARENESS
970208,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
970208,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970208,11/3/2022,CLT-BWC POLICY UPDATES
970208,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970208,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970208,10/20/2022,CLT-PROCEDURAL OPERATIONS
970208,10/18/2022,CLT-DOCUMENTATION AND FORMS
970208,10/13/2022,CLT-DOCUMENTATION AND FORMS
970208,10/12/2022,CLT-DOCUMENTATION AND FORMS
970208,10/6/2022,CLT-DOCUMENTATION AND FORMS
970208,10/4/2022,CLT-DOCUMENTATION AND FORMS
970208,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970208,9/6/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970208,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970208,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970208,9/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970208,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
970208,9/5/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970208,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970208,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970208,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970208,8/15/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970208,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970208,8/15/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970208,8/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970208,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970208,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970208,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970208,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970208,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970208,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970208,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970208,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970208,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970208,8/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970208,8/15/2022,VEHICLE SEIZURE FORM
970208,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970208,8/13/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970208,8/13/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
970208,8/13/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970208,8/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970208,8/4/2022,CLT-LEGAL ISSUES
970208,7/28/2022,CLT-BWC POLICY UPDATES
970208,7/27/2022,CLT-BWC POLICY UPDATES
970208,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
970208,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
970208,7/13/2022,CLT-DOCUMENTATION AND FORMS
970208,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
970208,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
970208,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
970208,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
970208,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
