taxid,date,name
958501,11/23/2020,CLT-ENFORCEMENT ACTIONS
958501,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,11/16/2020,CLT-ENFORCEMENT ACTIONS
958501,11/13/2020,CLT-DOCUMENTATION AND FORMS
958501,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
958501,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,11/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958501,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,10/22/2020,CLT-SPECIAL POPULATIONS
958501,10/14/2020,CLT-PROCEDURAL OPERATIONS
958501,10/13/2020,CLT-PROCEDURAL OPERATIONS
958501,10/7/2020,CLT-ENFORCEMENT ACTIONS
958501,10/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958501,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958501,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958501,9/8/2020,CLT-PROCEDURAL OPERATIONS
958501,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,8/14/2020,CLT-INFORMATION TECHNOLOGY
958501,8/7/2020,CLT-LEGAL ISSUES
958501,7/23/2020,CLT-INFORMATION TECHNOLOGY
958501,7/15/2020,CLT-PROCEDURAL OPERATIONS
958501,7/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958501,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
958501,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
958501,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
958501,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958501,7/8/2020,CLT-PROCEDURAL OPERATIONS
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958501,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958501,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958501,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958501,6/30/2020,CLT-LEGAL ISSUES
958501,6/3/2020,CLT-PROCEDURAL OPERATIONS
958501,6/1/2020,CLT-PROCEDURAL OPERATIONS
958501,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,5/19/2020,CLT-PROCEDURAL OPERATIONS
958501,5/16/2020,COVID-19: PREPAREDENESS
958501,5/16/2020,COVID-19: PROTECTIVE MASKS
958501,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958501,5/12/2020,CLT-PROCEDURAL OPERATIONS
958501,2/25/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
958501,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958501,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958501,1/31/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
958501,1/31/2020,NEW PERFORMANCE EVALUATION PROCESS
958501,1/31/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958501,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958501,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,1/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958501,1/9/2020,CLT-LEGAL ISSUES
958501,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958501,1/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958501,12/24/2019,CLT-SPECIAL POPULATIONS
958501,12/19/2019,CLT-PROCEDURAL OPERATIONS
958501,12/13/2019,ACTIVITY LOG FOR IPHONE
958501,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958501,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958501,12/6/2019,CLT-PROCEDURAL OPERATIONS
958501,11/29/2019,CLT-PROFESSIONAL DEVELOPMENT
958501,11/29/2019,CLT-SPECIAL POPULATIONS
958501,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958501,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958501,11/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958501,11/27/2019,CLT-PROCEDURAL OPERATIONS
958501,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958501,11/22/2019,PRISONER ESCAPE WARNING SIGNS
958501,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958501,11/21/2019,CLT-PROCEDURAL OPERATIONS
958501,11/20/2019,CLT-DOCUMENTATION AND FORMS
958501,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958501,11/19/2019,CLT-PROCEDURAL OPERATIONS
958501,11/19/2019,CLT-SPECIAL POPULATIONS
958501,11/18/2019,CLT-PROCEDURAL OPERATIONS
958501,11/7/2019,CLT-PROCEDURAL OPERATIONS
958501,11/6/2019,CLT-PROCEDURAL OPERATIONS
958501,11/6/2019,CLT-SPECIAL POPULATIONS
958501,10/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,10/29/2019,CLT-ENFORCEMENT ACTIONS
958501,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958501,10/28/2019,CRITICAL DECISION MAKING MODEL
958501,10/28/2019,FORCE POLICY UPDATE VIDEO
958501,10/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958501,10/21/2019,CLT-PROCEDURAL OPERATIONS
958501,10/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,10/15/2019,CLT-SPECIAL POPULATIONS
958501,10/11/2019,CLT-PROCEDURAL OPERATIONS
958501,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
958501,10/7/2019,CLT-LEGAL ISSUES
958501,10/7/2019,CLT-SPECIAL POPULATIONS
958501,10/6/2019,MARIJUANA POLICY UPDATE
958501,10/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,9/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,9/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958501,9/23/2019,CLT-PROCEDURAL OPERATIONS
958501,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,9/19/2019,CLT-DOCUMENTATION AND FORMS
958501,9/19/2019,CLT-PROCEDURAL OPERATIONS
958501,9/13/2019,CLT-DOCUMENTATION AND FORMS
958501,9/12/2019,CLT-DOCUMENTATION AND FORMS
958501,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958501,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
958501,9/5/2019,CLT-SPECIAL POPULATIONS
958501,9/4/2019,CLT-SPECIAL POPULATIONS
958501,8/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958501,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958501,8/21/2019,CLT-PROCEDURAL OPERATIONS
958501,8/21/2019,CLT-SPECIAL POPULATIONS
958501,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
958501,8/20/2019,CLT-DOCUMENTATION AND FORMS
958501,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958501,8/14/2019,CLT-INFORMATION TECHNOLOGY
958501,8/13/2019,CLT-ENFORCEMENT ACTIONS
958501,8/12/2019,CLT-ENFORCEMENT ACTIONS
958501,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,8/5/2019,CLT-DOCUMENTATION AND FORMS
958501,7/24/2019,CLT-PROFESSIONAL DEVELOPMENT
958501,7/23/2019,CLT-ENFORCEMENT ACTIONS
958501,7/22/2019,CLT-SPECIAL POPULATIONS
958501,7/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,7/15/2019,CLT-DOCUMENTATION AND FORMS
958501,7/15/2019,CLT-ENFORCEMENT ACTIONS
958501,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958501,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958501,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958501,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958501,7/11/2019,CLT-ENFORCEMENT ACTIONS
958501,7/10/2019,CLT-DOCUMENTATION AND FORMS
958501,7/9/2019,CLT-DOCUMENTATION AND FORMS
958501,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,7/1/2019,CLT-ENFORCEMENT ACTIONS
958501,6/17/2019,CLT-ENFORCEMENT ACTIONS
958501,6/14/2019,CLT-ENFORCEMENT ACTIONS
958501,6/14/2019,CLT-SPECIAL POPULATIONS
958501,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958501,6/8/2019,CLT-SPECIAL POPULATIONS
958501,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958501,6/7/2019,WORLDPRIDE NYC 2019
958501,6/3/2019,CLT-DOCUMENTATION AND FORMS
958501,6/3/2019,CLT-ENFORCEMENT ACTIONS
958501,6/3/2019,CLT-SPECIAL POPULATIONS
958501,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958501,5/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,5/27/2019,CLT-PROCEDURAL OPERATIONS
958501,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958501,5/24/2019,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
958501,5/23/2019,CLT-SPECIAL POPULATIONS
958501,5/22/2019,CLT-COMMUNITY ENGAGEMENT
958501,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,5/15/2019,CLT-SPECIAL POPULATIONS
958501,5/14/2019,CLT-ENFORCEMENT ACTIONS
958501,5/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958501,5/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958501,5/10/2019,COGNOS – INTRODUCTORY LEVEL COURSE
958501,5/7/2019,CLT-SPECIAL POPULATIONS
958501,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958501,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958501,5/2/2019,CLT-LEGAL ISSUES
958501,5/1/2019,CLT-DOCUMENTATION AND FORMS
958501,5/1/2019,CLT-SPECIAL POPULATIONS
958501,4/30/2019,CLT-DOCUMENTATION AND FORMS
958501,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958501,4/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958501,4/29/2019,CLT-SPECIAL POPULATIONS
958501,4/26/2019,CLT-ENFORCEMENT ACTIONS
958501,4/25/2019,CLT-DOCUMENTATION AND FORMS
958501,4/24/2019,CLT-SPECIAL POPULATIONS
958501,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,4/18/2019,CLT-SPECIAL POPULATIONS
958501,4/17/2019,CLT-SPECIAL POPULATIONS
958501,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,4/11/2019,CLT-ENFORCEMENT ACTIONS
958501,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958501,4/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958501,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
958501,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958501,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958501,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958501,3/28/2019,CLT-ENFORCEMENT ACTIONS
958501,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,2/21/2019,NARCAN NASAL SPRAY TRAINING
958501,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,2/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958501,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958501,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958501,2/7/2019,TEXT TO 911 - INTRODUCTION
958501,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958501,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958501,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958501,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958501,10/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958501,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958501,10/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958501,10/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958501,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958501,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
958501,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958501,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958501,9/24/2018,RAISE THE AGE
958501,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958501,9/19/2018,CLT-PROCEDURAL OPERATIONS
958501,9/11/2018,CLT-DOCUMENTATION AND FORMS
958501,9/10/2018,CLT-DOCUMENTATION AND FORMS
958501,9/10/2018,CLT-ENFORCEMENT ACTIONS
958501,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,9/3/2018,CLT-ENFORCEMENT ACTIONS
958501,8/29/2018,CLT-SPECIAL POPULATIONS
958501,8/28/2018,CLT-LEGAL ISSUES
958501,8/27/2018,FTS - CEW END USER CERTIFICATION
958501,8/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958501,8/22/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958501,8/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958501,8/20/2018,CLT-LEGAL ISSUES
958501,8/20/2018,CLT-PROCEDURAL OPERATIONS
958501,8/13/2018,CLT-SPECIAL POPULATIONS
958501,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,8/7/2018,CLT-LEGAL ISSUES
958501,8/2/2018,CLT-INVESTIGATIONS
958501,7/30/2018,CLT-LEGAL ISSUES
958501,7/26/2018,CLT-DOCUMENTATION AND FORMS
958501,7/26/2018,CLT-INFORMATION TECHNOLOGY
958501,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,7/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958501,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958501,7/18/2018,CLT-DOCUMENTATION AND FORMS
958501,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958501,7/16/2018,CLT-INFORMATION TECHNOLOGY
958501,7/10/2018,CLT-ENFORCEMENT ACTIONS
958501,7/6/2018,CLT-INFORMATION TECHNOLOGY
958501,7/5/2018,CLT-INFORMATION TECHNOLOGY
958501,7/4/2018,CLT-PROCEDURAL OPERATIONS
958501,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,6/28/2018,CLT-DOCUMENTATION AND FORMS
958501,6/27/2018,CLT-DOCUMENTATION AND FORMS
958501,6/26/2018,CLT-DOCUMENTATION AND FORMS
958501,6/25/2018,INTRODUCTION TO MICROSOFT EXCEL
958501,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,6/11/2018,CLT-LEGAL ISSUES
958501,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,6/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958501,5/30/2018,CLT-ENFORCEMENT ACTIONS
958501,5/29/2018,CLT-LEGAL ISSUES
958501,5/28/2018,CLT-LEGAL ISSUES
958501,5/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958501,5/21/2018,CLT-PROCEDURAL OPERATIONS
958501,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958501,5/15/2018,CLT-LEGAL ISSUES
958501,5/15/2018,CLT-PROCEDURAL OPERATIONS
958501,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,5/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958501,5/7/2018,CLT-INFORMATION TECHNOLOGY
958501,5/7/2018,CLT-SPECIAL POPULATIONS
958501,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958501,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958501,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958501,4/23/2018,CLT-DOCUMENTATION AND FORMS
958501,4/23/2018,CLT-LEGAL ISSUES
958501,4/20/2018,CLT-PROCEDURAL OPERATIONS
958501,4/19/2018,CLT-LEGAL ISSUES
958501,4/16/2018,CLT-DOCUMENTATION AND FORMS
958501,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,4/13/2018,CLT-PROCEDURAL OPERATIONS
958501,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,4/5/2018,CLT-DOCUMENTATION AND FORMS
958501,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,4/2/2018,CLT-DOCUMENTATION AND FORMS
958501,3/29/2018,CLT-DOCUMENTATION AND FORMS
958501,3/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958501,3/22/2018,CLT-PROCEDURAL OPERATIONS
958501,3/20/2018,CLT-PROCEDURAL OPERATIONS
958501,3/16/2018,CLT-DOCUMENTATION AND FORMS
958501,3/15/2018,CLT-PROCEDURAL OPERATIONS
958501,3/13/2018,CLT-DOCUMENTATION AND FORMS
958501,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958501,3/7/2018,CLT-PROCEDURAL OPERATIONS
958501,3/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958501,3/5/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958501,2/28/2018,CLT-PROCEDURAL OPERATIONS
958501,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958501,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958501,2/20/2018,CLT-ENFORCEMENT ACTIONS
958501,2/19/2018,CLT-SPECIAL POPULATIONS
958501,2/15/2018,CLT-PROCEDURAL OPERATIONS
958501,2/13/2018,CLT-PROCEDURAL OPERATIONS
958501,2/12/2018,INTRODUCTION TO MICROSOFT POWERPOINT
958501,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958501,1/29/2018,INFORMATION SECURITY AWARENESS TRAINING
958501,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958501,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958501,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958501,11/16/2017,BELT TRAUMA KIT VIDEO
958501,11/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958501,11/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958501,11/16/2017,PATROL- POLYCARBONATE SHIELD
958501,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958501,11/15/2017,NARCAN NASAL SPRAY TRAINING
958501,11/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958501,10/16/2017,NARCAN NASAL SPRAY TRAINING
958501,10/9/2017,INTRODUCTION TO MICROSOFT WORD
958501,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
958501,9/22/2017,PATROL- POLYCARBONATE SHIELD
958501,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958501,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958501,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958501,8/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958501,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958501,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
