taxid,date,name
940118,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940118,10/21/2022,VEHICLE SEIZURE FORM
940118,10/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940118,10/20/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940118,10/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
940118,10/20/2022,ILLEGAL EVICTIONS
940118,10/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940118,10/20/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940118,10/20/2022,NYPD JOUVERT  WEST INDIAN DAY
940118,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
940118,10/20/2022,PROHIBITED METHODS OF RESTRAINT
940118,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940118,10/20/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
940118,10/20/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940118,10/19/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940118,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940118,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
940118,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940118,6/14/2021,TACTICAL LEADERSHIP
940118,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
940118,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940118,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940118,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940118,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940118,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940118,5/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940118,5/19/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940118,5/14/2020,COVID-19: PREPAREDENESS
940118,5/14/2020,COVID-19: PROTECTIVE MASKS
940118,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940118,4/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940118,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940118,2/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940118,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940118,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940118,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940118,1/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
940118,12/27/2019,ACTIVITY LOG FOR IPHONE
940118,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940118,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940118,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940118,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940118,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940118,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940118,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
940118,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940118,10/22/2019,PRISONER ESCAPE WARNING SIGNS
940118,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
940118,10/9/2019,CRITICAL DECISION MAKING MODEL
940118,10/9/2019,FORCE POLICY UPDATE VIDEO
940118,10/9/2019,MARIJUANA POLICY UPDATE
940118,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940118,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
940118,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
940118,7/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940118,7/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940118,7/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940118,7/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940118,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940118,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940118,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940118,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940118,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940118,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940118,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940118,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940118,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940118,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940118,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940118,6/24/2019,CLT-ENFORCEMENT ACTIONS
940118,6/17/2019,WORLDPRIDE NYC 2019
940118,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940118,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940118,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940118,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940118,4/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940118,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
940118,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940118,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940118,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940118,4/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940118,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940118,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940118,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940118,1/23/2019,CLT-PROCEDURAL OPERATIONS
940118,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940118,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940118,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940118,1/21/2019,CLT-SPECIAL POPULATIONS
940118,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940118,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940118,1/1/2019,TEXT TO 911 - INTRODUCTION
940118,12/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940118,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
940118,12/3/2018,CLT-PROCEDURAL OPERATIONS
940118,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940118,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940118,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940118,10/16/2018,CLT-PROCEDURAL OPERATIONS
940118,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940118,10/12/2018,CLT-SPECIAL POPULATIONS
940118,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940118,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940118,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940118,9/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940118,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940118,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940118,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940118,9/18/2018,RAISE THE AGE
940118,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940118,9/11/2018,CLT-PROCEDURAL OPERATIONS
940118,9/7/2018,CLT-ENFORCEMENT ACTIONS
940118,9/5/2018,CLT-ENFORCEMENT ACTIONS
940118,8/31/2018,CLT-LEGAL ISSUES
940118,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940118,8/17/2018,CLT-PROCEDURAL OPERATIONS
940118,7/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940118,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940118,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940118,4/12/2018,CRISIS INTERVENTION TEAM TRAINING
940118,4/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940118,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940118,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940118,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940118,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940118,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940118,12/8/2017,NARCAN NASAL SPRAY TRAINING
940118,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
940118,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940118,11/15/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940118,11/2/2017,NARCAN NASAL SPRAY TRAINING
940118,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
940118,10/12/2017,PATROL- POLYCARBONATE SHIELD
940118,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940118,9/25/2017,PATROL- POLYCARBONATE SHIELD
940118,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940118,8/28/2017,INFORMATION SECURITY AWARENESS TRAINING
940118,8/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940118,8/25/2017,COMMAND LEVEL TRAINING
940118,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940118,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940118,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940118,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940118,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940118,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940118,2/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940118,1/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940118,10/31/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940118,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940118,7/27/2016,CITYTIME TRAINING FOR SUPERVISORS
940118,7/26/2016,FTS - ANNUAL CEW RECERTIFICATION
940118,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940118,7/20/2016,INTRODUCTION TO MICROSOFT EXCEL
940118,7/7/2016,INTRODUCTION TO MICROSOFT ACCESS
940118,6/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940118,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940118,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940118,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940118,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940118,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940118,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940118,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940118,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940118,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940118,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940118,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940118,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940118,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940118,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940118,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940118,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940118,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940118,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940118,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940118,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940118,8/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940118,8/18/2015,LESS LETHAL TRAINING (X26 TASER)
940118,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940118,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
940118,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940118,6/16/2014,IN-TAC TRAINING PROGRAM
940118,6/20/2013,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
940118,4/12/2013,DISORDER CONTROL TRAINING
940118,2/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940118,11/22/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
940118,7/20/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940118,4/9/2009,HOSTILE SURVEILLANCE DETECTION
940118,11/14/2006,EXPANDABLE BATON COURSE
940118,11/13/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940118,3/24/2006,COBRA - COHORT TRAINING
940118,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943204,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943204,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943204,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943204,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
943204,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943204,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943204,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943204,7/17/2025,PATROL TACTICS
943204,6/15/2025,2025 BWC PROFICIENCY TRAINING
943204,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943204,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943204,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943204,5/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943204,3/19/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
943204,3/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
943204,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943204,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
943204,1/23/2025,VEHICLE PURSUITS
943204,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943204,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943204,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943204,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943204,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943204,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943204,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
