taxid,date,name
948722,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948722,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
948722,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948722,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948722,12/13/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948722,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948722,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948722,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948722,11/21/2024,CLT-DOCUMENTATION AND FORMS
948722,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948722,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948722,11/10/2024,CLT-DOCUMENTATION AND FORMS
948722,10/12/2024,FAMILY BUILDING
948722,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948722,9/14/2024,CLT-SPECIAL POPULATIONS
948722,9/4/2024,CLT-COMMUNITY ENGAGEMENT
948722,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948722,8/20/2024,RAPE IS RAPE
948722,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948722,8/5/2024,CLT-DOCUMENTATION AND FORMS
948722,7/27/2024,CLT-DOCUMENTATION AND FORMS
948722,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948722,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948722,7/1/2024,CLT-DOCUMENTATION AND FORMS
948722,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948722,6/9/2024,CLT-PROPERTY
948722,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948722,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948722,5/18/2024,CLT-DOCUMENTATION AND FORMS
948722,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948722,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948722,5/10/2024,DRIVE SMART 2024
948722,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948722,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948722,4/20/2024,CLT-DOCUMENTATION AND FORMS
948722,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
948722,4/7/2024,POLICING THE SUBWAY 2024
948722,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948722,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948722,3/23/2024,CLT-BWC POLICY UPDATES
948722,3/20/2024,CLT-DOCUMENTATION AND FORMS
948722,3/17/2024,CLT-INVESTIGATIONS
948722,3/16/2024,CLT-DOCUMENTATION AND FORMS
948722,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948722,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948722,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948722,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
948722,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
948722,3/5/2024,CLT-DOCUMENTATION AND FORMS
948722,3/4/2024,CLT-DOCUMENTATION AND FORMS
948722,2/17/2024,CLT-BWC POLICY UPDATES
948722,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948722,2/1/2024,CLT-DOCUMENTATION AND FORMS
948722,1/23/2024,AUTISM SPECTRUM DISORDER
948722,1/17/2024,CLT-DOCUMENTATION AND FORMS
948722,1/16/2024,CLT-LEGAL ISSUES
948722,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948722,1/2/2024,CLT-INVESTIGATIONS
948722,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948722,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948722,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948722,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948722,11/28/2023,2023 TASER X26P RE-QUALIFICATION
948722,11/26/2023,CLT-PROCEDURAL OPERATIONS
948722,11/23/2023,AUGMENTED REALITY FEATURE
948722,11/20/2023,CLT-SPECIAL POPULATIONS
948722,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948722,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948722,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
948722,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948722,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
948722,10/18/2023,CLT-PROCEDURAL OPERATIONS
948722,10/12/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948722,10/10/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
948722,9/26/2023,CLT-PROCEDURAL OPERATIONS
948722,9/3/2023,CLT-PROCEDURAL OPERATIONS
948722,8/29/2023,CLT-LEGAL ISSUES
948722,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948722,8/27/2023,CLT-LEGAL ISSUES
948722,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948722,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948722,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948722,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
948722,6/28/2023,CLT-INVESTIGATIONS
948722,6/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948722,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
948722,6/21/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
948722,6/21/2023,DEATH BY POWERPOINT
948722,6/21/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948722,6/20/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948722,6/20/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948722,6/20/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948722,6/20/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948722,6/19/2023,BELT TRAUMA KIT VIDEO
948722,6/19/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948722,6/19/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948722,6/19/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948722,6/19/2023,DAS OVERLAPPING LAYERS TUTORIAL
948722,6/19/2023,DAS PATTERN MODE
948722,6/19/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948722,6/19/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948722,6/19/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948722,6/19/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948722,6/17/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948722,6/17/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
948722,6/17/2023,STOP REPORT
948722,6/17/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948722,6/16/2023,COBALT
948722,6/16/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948722,6/16/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948722,6/16/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948722,6/16/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948722,6/16/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
948722,6/16/2023,DOMAIN AWARNESS SYSTEM (DAS)
948722,6/16/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
948722,6/16/2023,IPHONE AND DAS MOBILE OPERATION
948722,6/16/2023,NEW NYPD PORTAL
948722,6/16/2023,NEW YEAR'S EVE TACTICAL AWARENESS
948722,6/16/2023,TACTICAL AWARENESS- BALLISTIC VEST
948722,6/15/2023,AIM COMPONENTS
948722,6/15/2023,AIM COMPONENTS 2.0
948722,6/15/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
948722,6/15/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948722,6/15/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948722,6/15/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948722,6/15/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
948722,6/15/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
948722,6/15/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
948722,6/15/2023,REGISTRATION OF AIM
948722,6/13/2023,AXON CASES 2.0
948722,6/13/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
948722,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
948722,6/13/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
948722,6/13/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948722,6/13/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
948722,6/13/2023,SAFEGUARDING HOSPITALIZED PRISONERS
948722,6/13/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948722,6/11/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
948722,6/11/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948722,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948722,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
948722,6/11/2023,INTRODUCTION TO COGNOS 11
948722,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
948722,6/9/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948722,6/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
948722,6/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
948722,6/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
948722,6/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
948722,6/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
948722,6/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
948722,6/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948722,6/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
948722,6/8/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948722,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
948722,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
948722,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
948722,6/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
948722,6/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
948722,6/7/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948722,6/7/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948722,6/7/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
948722,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
948722,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
948722,6/7/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
948722,6/7/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
948722,6/6/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
948722,6/6/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
948722,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948722,5/18/2023,ELDER ABUSE -2023 REFRESHER
948722,5/18/2023,VIPER CCTV TRAINING COURSE
948722,5/16/2023,CLT-DOCUMENTATION AND FORMS
948722,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948722,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948722,5/15/2023,CLT-DOCUMENTATION AND FORMS
948722,4/4/2023,CLT-SPECIAL POPULATIONS
948722,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948722,3/19/2023,ESPER POLICY LIBRARY
948722,3/14/2023,CLT-PROCEDURAL OPERATIONS
948722,3/2/2023,CLT-PROCEDURAL OPERATIONS
948722,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948722,2/26/2023,CLT-PROCEDURAL OPERATIONS
948722,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948722,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948722,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948722,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948722,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948722,1/13/2023,CLT-PROCEDURAL OPERATIONS
948722,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948722,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948722,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
948722,12/17/2022,CLT-LEGAL ISSUES
948722,12/16/2022,CLT-LEGAL ISSUES
948722,12/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948722,12/7/2022,LGBTQIA PLUS AWARENESS
