taxid,date,name
938923,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938923,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938923,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938923,6/4/2015,IN-TAC TRAINING PROGRAM
938923,5/19/2012,PORT AWARENESS COURSE
938923,3/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938923,11/14/2005,COBRA - COHORT TRAINING
938923,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938923,7/11/2005,FOUR WHEEL DRIVE TRAINING
938923,,FOUR WHEEL DRIVE TRAINING
938923,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938923,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937013,8/27/2024,FTS - ANNUAL CEW RECERTIFICATION
937013,4/12/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937013,3/26/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937013,3/1/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
937013,2/27/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
937013,2/21/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
937013,2/10/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
937013,2/5/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937013,1/25/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937013,1/18/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937013,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937013,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937013,11/13/2023,FTS - ANNUAL CEW RECERTIFICATION
937013,11/9/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937013,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937013,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937013,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937013,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937013,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
937013,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937013,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937013,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937013,5/10/2023,ESPER POLICY LIBRARY
937013,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937013,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937013,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937013,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937013,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937013,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937013,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937013,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937013,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937013,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
937013,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937013,11/22/2022,LGBTQIA PLUS AWARENESS
937013,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
937013,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937013,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937013,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937013,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937013,8/17/2022,VEHICLE SEIZURE FORM
937013,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937013,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937013,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937013,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937013,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937013,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937013,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937013,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937013,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937013,5/26/2022,PROHIBITED METHODS OF RESTRAINT
937013,5/13/2022,FTS - CEW END USER CERTIFICATION
937013,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937013,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937013,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937013,2/3/2022,CLT-DOCUMENTATION AND FORMS
937013,1/30/2022,CLT-DOCUMENTATION AND FORMS
937013,1/28/2022,ILLEGAL EVICTIONS
937013,1/19/2022,CLT-BWC POLICY UPDATES
937013,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
937013,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937013,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937013,1/16/2022,CLT-EPERMIT SYSTEM
937013,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937013,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937013,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937013,11/11/2021,CLT-INFORMATION TECHNOLOGY
937013,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937013,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
937013,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
937013,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937013,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937013,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937013,9/9/2021,FTS - ANNUAL CEW RECERTIFICATION
937013,8/4/2021,CLT-DOCUMENTATION AND FORMS
937013,7/26/2021,CLT-SPECIAL POPULATIONS
937013,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937013,7/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937013,7/1/2021,CLT-ENFORCEMENT ACTIONS
937013,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937013,6/9/2021,CLT-PROCEDURAL OPERATIONS
937013,6/3/2021,CLT-SPECIAL POPULATIONS
937013,5/28/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937013,5/27/2021,NYC 311 DYNAMICS SYSTEM
937013,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
937013,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937013,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937013,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937013,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937013,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937013,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937013,3/19/2021,CLT-PROCEDURAL OPERATIONS
937013,3/11/2021,CLT-ENFORCEMENT ACTIONS
937013,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937013,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937013,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937013,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937013,1/27/2021,CLT-DOCUMENTATION AND FORMS
937013,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937013,1/13/2021,CLT-INVESTIGATIONS
937013,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937013,12/28/2020,TACTICAL LEADERSHIP
937013,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937013,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937013,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937013,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937013,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937013,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937013,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937013,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937013,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937013,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937013,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937013,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937013,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937013,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937013,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937013,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937013,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937013,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937013,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937013,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937013,5/10/2020,COVID-19: PREPAREDENESS
937013,5/10/2020,COVID-19: PROTECTIVE MASKS
937013,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937013,3/25/2020,FTS - CEW REPAIR AND REPLACEMENT
937013,3/15/2020,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
937013,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937013,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937013,2/20/2020,FTS - CEW REPAIR AND REPLACEMENT
937013,1/22/2020,FTS - CEW REPAIR AND REPLACEMENT
937013,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937013,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937013,12/25/2019,ACTIVITY LOG FOR IPHONE
937013,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937013,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
937013,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937013,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937013,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937013,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937013,11/14/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
937013,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937013,10/21/2019,FORCE POLICY UPDATE VIDEO
937013,9/28/2019,CRITICAL DECISION MAKING MODEL
937013,9/23/2019,MARIJUANA POLICY UPDATE
937013,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
937013,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937013,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
937013,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937013,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937013,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937013,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937013,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937013,6/8/2019,WORLDPRIDE NYC 2019
937013,6/6/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937013,6/4/2019,PORT AWARENESS COURSE
937013,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937013,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937013,4/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
937013,4/19/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937013,4/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
937013,4/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937013,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937013,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937013,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937013,4/4/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937013,4/1/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
937013,3/8/2019,CLT-INFORMATION TECHNOLOGY
937013,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937013,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937013,3/1/2019,CLT-INFORMATION TECHNOLOGY
937013,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937013,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
937013,2/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937013,2/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937013,2/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937013,2/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937013,2/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937013,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937013,2/5/2019,CLT-DOCUMENTATION AND FORMS
937013,2/5/2019,CLT-ENFORCEMENT ACTIONS
937013,2/4/2019,DYNAMICS 311 - THE NEW 311
937013,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937013,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937013,2/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937013,1/30/2019,CLT-DOCUMENTATION AND FORMS
937013,1/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937013,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937013,1/30/2019,TEXT TO 911 - INTRODUCTION
937013,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937013,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937013,1/22/2019,TEXT TO 911 - INTRODUCTION
937013,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937013,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937013,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937013,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937013,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937013,11/20/2018,CLT-PROCEDURAL OPERATIONS
937013,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937013,11/14/2018,CLT-ENFORCEMENT ACTIONS
937013,11/14/2018,CLT-PROCEDURAL OPERATIONS
937013,11/13/2018,CLT-ENFORCEMENT ACTIONS
937013,11/13/2018,CLT-PROCEDURAL OPERATIONS
937013,11/9/2018,CLT-ENFORCEMENT ACTIONS
937013,11/9/2018,CLT-PROCEDURAL OPERATIONS
937013,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937013,11/5/2018,CLT-ENFORCEMENT ACTIONS
937013,10/24/2018,CLT-DOCUMENTATION AND FORMS
937013,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937013,10/23/2018,CLT-DOCUMENTATION AND FORMS
937013,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937013,10/23/2018,CLT-PROCEDURAL OPERATIONS
937013,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937013,10/11/2018,CLT-DOCUMENTATION AND FORMS
937013,10/9/2018,CLT-PROCEDURAL OPERATIONS
937013,10/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937013,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937013,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937013,9/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937013,9/21/2018,CLT-DOCUMENTATION AND FORMS
937013,9/21/2018,CLT-ENFORCEMENT ACTIONS
937013,9/21/2018,CLT-PROCEDURAL OPERATIONS
937013,9/21/2018,RAISE THE AGE
937013,9/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937013,9/17/2018,CLT-DOCUMENTATION AND FORMS
937013,9/17/2018,CLT-PROCEDURAL OPERATIONS
937013,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
937013,9/7/2018,CLT-ENFORCEMENT ACTIONS
937013,9/7/2018,CLT-LEGAL ISSUES
937013,9/6/2018,CLT-ENFORCEMENT ACTIONS
937013,9/6/2018,CLT-LEGAL ISSUES
937013,8/30/2018,CLT-ENFORCEMENT ACTIONS
937013,8/23/2018,CLT-INFORMATION TECHNOLOGY
937013,8/22/2018,CLT-LEGAL ISSUES
937013,8/22/2018,CLT-SPECIAL POPULATIONS
937013,8/16/2018,CLT-DOCUMENTATION AND FORMS
937013,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937013,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937013,7/25/2018,CLT-PROCEDURAL OPERATIONS
937013,7/25/2018,CLT-SPECIAL POPULATIONS
937013,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937013,7/18/2018,CLT-SPECIAL POPULATIONS
937013,7/13/2018,CLT-DOCUMENTATION AND FORMS
937013,7/13/2018,CLT-ENFORCEMENT ACTIONS
937013,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
937013,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937013,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937013,5/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937013,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937013,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937013,4/15/2018,NARCAN NASAL SPRAY TRAINING
937013,4/15/2018,NEW PERFORMANCE EVALUATION PROCESS
937013,4/15/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937013,4/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937013,4/13/2018,CLT-DOCUMENTATION AND FORMS
937013,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937013,4/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937013,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937013,4/12/2018,CLT-DOCUMENTATION AND FORMS
937013,4/12/2018,CLT-PROCEDURAL OPERATIONS
937013,4/11/2018,CLT-DOCUMENTATION AND FORMS
937013,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937013,3/29/2018,CLT-PROCEDURAL OPERATIONS
937013,3/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937013,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937013,3/27/2018,CLT-PROCEDURAL OPERATIONS
937013,3/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937013,2/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937013,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937013,1/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937013,12/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937013,12/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937013,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937013,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937013,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937013,10/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937013,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937013,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937013,9/12/2017,PATROL- POLYCARBONATE SHIELD
937013,8/1/2017,FTS - ANNUAL CEW RECERTIFICATION
