taxid,date,name
970579,1/18/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970579,1/11/2021,RTS ACADEMIC - DISCRETION
970579,1/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970579,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970579,1/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970579,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970579,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970579,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970579,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970579,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970579,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970579,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970579,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970579,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970579,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970579,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970579,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970579,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970579,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970579,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964043,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964043,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964043,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964043,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964043,8/20/2025,CLT-PROCEDURAL OPERATIONS
964043,8/13/2025,CLT-PROCEDURAL OPERATIONS
964043,7/19/2025,PATROL TACTICS
964043,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964043,7/2/2025,2025 BWC PROFICIENCY TRAINING
964043,6/19/2025,CLT-PROCEDURAL OPERATIONS
964043,6/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964043,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964043,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964043,6/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964043,5/27/2025,CLT-DOCUMENTATION AND FORMS
964043,5/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964043,5/19/2025,CLT-DOCUMENTATION AND FORMS
964043,5/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964043,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,5/4/2025,CLT-ENFORCEMENT ACTIONS
964043,5/2/2025,CLT-ENFORCEMENT ACTIONS
964043,4/30/2025,CLT-ENFORCEMENT ACTIONS
964043,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
964043,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964043,3/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964043,3/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964043,3/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964043,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
964043,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964043,2/13/2025,CLT-PROCEDURAL OPERATIONS
964043,1/25/2025,VEHICLE PURSUITS
964043,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964043,1/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964043,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964043,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964043,11/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964043,11/16/2024,FAMILY BUILDING
964043,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964043,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
964043,10/22/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
964043,10/3/2024,CLT-PROCEDURAL OPERATIONS
964043,10/1/2024,CLT-PROCEDURAL OPERATIONS
964043,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964043,9/25/2024,CLT-PROCEDURAL OPERATIONS
964043,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964043,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964043,8/21/2024,RAPE IS RAPE
964043,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964043,8/5/2024,CLT-PROCEDURAL OPERATIONS
964043,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964043,7/23/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
964043,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964043,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
964043,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964043,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964043,6/20/2024,CLT-DOCUMENTATION AND FORMS
964043,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964043,6/1/2024,AUTISM SPECTRUM DISORDER
964043,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964043,5/1/2024,CLT-PROCEDURAL OPERATIONS
964043,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964043,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964043,4/11/2024,POLICING THE SUBWAY 2024
964043,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964043,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964043,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964043,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
964043,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964043,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964043,1/23/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
964043,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964043,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964043,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964043,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964043,11/30/2023,2023 TASER X26P RE-QUALIFICATION
964043,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964043,10/6/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964043,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964043,7/27/2023,IDENTIFYING THE IMPAIRED DRIVER
964043,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
964043,6/28/2023,ILLEGAL EVICTIONS
964043,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964043,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964043,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964043,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964043,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964043,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964043,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964043,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964043,4/13/2023,CLT-INFORMATION TECHNOLOGY
964043,4/13/2023,CLT-PROCEDURAL OPERATIONS
964043,3/23/2023,CLT-LEGAL ISSUES
964043,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964043,2/17/2023,CLT-PROCEDURAL OPERATIONS
964043,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964043,2/6/2023,CLT-PROCEDURAL OPERATIONS
964043,2/3/2023,CLT-PROCEDURAL OPERATIONS
964043,1/30/2023,CLT-PROCEDURAL OPERATIONS
964043,1/13/2023,CLT-DOCUMENTATION AND FORMS
964043,1/6/2023,CLT-PROCEDURAL OPERATIONS
964043,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964043,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964043,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964043,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
964043,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964043,12/21/2022,CLT-PROCEDURAL OPERATIONS
964043,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964043,12/20/2022,NARCAN NASAL SPRAY TRAINING
964043,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964043,11/8/2022,LGBTQIA PLUS AWARENESS
964043,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
964043,11/1/2022,CLT-PROCEDURAL OPERATIONS
964043,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964043,10/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964043,10/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964043,10/21/2022,CLT-PROCEDURAL OPERATIONS
964043,10/20/2022,CLT-ENFORCEMENT ACTIONS
964043,10/20/2022,CLT-PROCEDURAL OPERATIONS
964043,9/30/2022,CLT-DOCUMENTATION AND FORMS
964043,9/30/2022,CLT-PROCEDURAL OPERATIONS
964043,9/27/2022,CLT-PROCEDURAL OPERATIONS
964043,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964043,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
964043,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964043,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964043,8/10/2022,VEHICLE SEIZURE FORM
964043,8/1/2022,CLT-BWC POLICY UPDATES
964043,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964043,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964043,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964043,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
964043,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
964043,6/2/2022,CLT-PROCEDURAL OPERATIONS
964043,6/1/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964043,5/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964043,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964043,5/18/2022,CLT-BWC POLICY UPDATES
964043,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964043,5/3/2022,CLT-ENFORCEMENT ACTIONS
964043,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,4/19/2022,CLT-PROCEDURAL OPERATIONS
964043,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964043,3/24/2022,CLT-PROCEDURAL OPERATIONS
964043,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
964043,3/17/2022,CLT-BWC POLICY UPDATES
964043,3/11/2022,CLT-PROCEDURAL OPERATIONS
964043,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964043,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964043,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964043,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964043,2/7/2022,CLT-DOCUMENTATION AND FORMS
964043,2/1/2022,CLT-PROFESSIONAL DEVELOPMENT
964043,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964043,1/18/2022,CLT-EPERMIT SYSTEM
964043,1/16/2022,CLT-EPERMIT SYSTEM
964043,1/10/2022,CLT-PROCEDURAL OPERATIONS
964043,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964043,12/28/2021,CLT-BWC POLICY UPDATES
964043,12/20/2021,NARCAN NASAL SPRAY TRAINING
964043,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964043,12/6/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964043,11/11/2021,CLT-PROCEDURAL OPERATIONS
964043,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964043,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964043,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
964043,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964043,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
964043,10/7/2021,CLT-PROCEDURAL OPERATIONS
964043,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964043,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,9/27/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
964043,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964043,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
964043,7/21/2021,CLT-PROCEDURAL OPERATIONS
964043,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964043,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
964043,7/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964043,7/7/2021,CLT-PROCEDURAL OPERATIONS
964043,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964043,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,3/18/2021,CLT-PROCEDURAL OPERATIONS
964043,3/17/2021,CLT-DOCUMENTATION AND FORMS
964043,3/15/2021,CLT-PROCEDURAL OPERATIONS
964043,3/10/2021,CLT-DOCUMENTATION AND FORMS
964043,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964043,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964043,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964043,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964043,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964043,2/9/2021,CLT-DOCUMENTATION AND FORMS
964043,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964043,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964043,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964043,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964043,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
964043,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,11/18/2020,CLT-DOCUMENTATION AND FORMS
964043,11/17/2020,CLT-ENFORCEMENT ACTIONS
964043,11/16/2020,CLT-ENFORCEMENT ACTIONS
964043,11/14/2020,CLT-ENFORCEMENT ACTIONS
964043,10/15/2020,CLT-PROCEDURAL OPERATIONS
964043,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964043,9/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964043,9/23/2020,CLT-PROCEDURAL OPERATIONS
964043,9/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964043,8/18/2020,CLT-PROCEDURAL OPERATIONS
964043,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964043,8/10/2020,CLT-PROCEDURAL OPERATIONS
964043,8/4/2020,CLT-PROCEDURAL OPERATIONS
964043,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964043,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964043,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964043,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964043,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964043,7/10/2020,CLT-PROCEDURAL OPERATIONS
964043,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964043,7/2/2020,CLT-PROCEDURAL OPERATIONS
964043,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964043,5/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964043,5/19/2020,CLT-ENFORCEMENT ACTIONS
964043,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964043,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,5/11/2020,COVID-19: PREPAREDENESS
964043,5/11/2020,COVID-19: PROTECTIVE MASKS
964043,4/7/2020,CLT-INFORMATION TECHNOLOGY
964043,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,3/6/2020,CLT-INVESTIGATIONS
964043,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964043,2/26/2020,CLT-PROCEDURAL OPERATIONS
964043,2/20/2020,CLT-ENFORCEMENT ACTIONS
964043,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964043,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964043,2/3/2020,CLT-ENFORCEMENT ACTIONS
964043,1/23/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
964043,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964043,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964043,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964043,1/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
