taxid,date,name
936219,11/6/2015,MERITORIOUS POLICE DUTY
936219,1/17/2015,EXCELLENT POLICE DUTY
936219,11/17/2014,EXCELLENT POLICE DUTY
936219,4/15/2014,EXCELLENT POLICE DUTY
936219,1/11/2014,EXCELLENT POLICE DUTY
936219,4/9/2006,EXCELLENT POLICE DUTY
936219,12/4/2005,EXCELLENT POLICE DUTY
940392,6/17/2009,EXCELLENT POLICE DUTY
940392,4/15/2009,EXCELLENT POLICE DUTY
940392,2/25/2009,EXCELLENT POLICE DUTY
940392,9/7/2008,EXCELLENT POLICE DUTY
940392,5/6/2008,EXCELLENT POLICE DUTY
940392,1/29/2007,EXCELLENT POLICE DUTY
927937,11/6/2009,EXCEPTIONAL MERIT
927937,9/28/2004,MERITORIOUS POLICE DUTY
927937,2/19/2004,EXCELLENT POLICE DUTY
927937,4/22/2003,EXCELLENT POLICE DUTY
927937,11/13/2002,EXCELLENT POLICE DUTY
936220,5/30/2012,EXCELLENT POLICE DUTY
936220,5/15/2012,EXCELLENT POLICE DUTY
936220,3/7/2012,EXCELLENT POLICE DUTY
936220,1/2/2012,EXCELLENT POLICE DUTY
936220,11/19/2011,EXCELLENT POLICE DUTY
936220,11/11/2011,EXCELLENT POLICE DUTY
936220,6/4/2011,EXCELLENT POLICE DUTY
936220,5/20/2011,EXCELLENT POLICE DUTY
936220,3/18/2011,MERITORIOUS POLICE DUTY
936220,6/12/2010,EXCELLENT POLICE DUTY
936220,1/24/2010,EXCELLENT POLICE DUTY
936220,9/8/2009,EXCELLENT POLICE DUTY
936220,8/4/2009,EXCELLENT POLICE DUTY
936220,6/17/2009,EXCELLENT POLICE DUTY
936220,5/6/2009,EXCELLENT POLICE DUTY
936220,3/14/2009,EXCELLENT POLICE DUTY
936220,3/13/2009,MERITORIOUS POLICE DUTY
936220,2/28/2009,EXCELLENT POLICE DUTY
936220,2/22/2009,EXCELLENT POLICE DUTY
936220,9/10/2008,EXCELLENT POLICE DUTY
936220,8/24/2008,EXCELLENT POLICE DUTY
936220,4/25/2008,EXCELLENT POLICE DUTY
936220,8/3/2007,EXCELLENT POLICE DUTY
936220,11/30/2006,EXCELLENT POLICE DUTY
936220,7/22/2006,EXCELLENT POLICE DUTY
936220,5/9/2006,MERITORIOUS POLICE DUTY
952477,10/8/2019,EXCELLENT POLICE DUTY
952477,7/31/2019,MERITORIOUS POLICE DUTY
952477,12/14/2017,EXCELLENT POLICE DUTY
952477,3/10/2017,EXCELLENT POLICE DUTY
952477,2/28/2017,MERITORIOUS POLICE DUTY
952477,2/16/2016,EXCELLENT POLICE DUTY
938079,4/30/2014,MERITORIOUS POLICE DUTY
938079,1/1/2012,EXCELLENT POLICE DUTY
938079,9/18/2010,EXCELLENT POLICE DUTY
938079,4/29/2010,EXCELLENT POLICE DUTY
938079,11/2/2008,EXCELLENT POLICE DUTY
938079,5/25/2008,EXCELLENT POLICE DUTY
938079,3/9/2008,MERITORIOUS POLICE DUTY
938079,11/2/2006,EXCELLENT POLICE DUTY
916986,10/29/2012,COMMENDATION
916986,3/15/2005,MERITORIOUS POLICE DUTY
916986,5/2/2000,MERITORIOUS POLICE DUTY
916986,3/24/2000,EXCELLENT POLICE DUTY
916986,11/20/1998,EXCELLENT POLICE DUTY
961649,7/6/2024,MERITORIOUS POLICE DUTY
961649,7/2/2024,MERITORIOUS POLICE DUTY
961649,6/12/2024,MERITORIOUS POLICE DUTY
961649,5/17/2024,MERITORIOUS POLICE DUTY
961649,5/4/2024,MERITORIOUS POLICE DUTY
961649,5/4/2024,MERITORIOUS POLICE DUTY
961649,3/21/2024,MERITORIOUS POLICE DUTY
961649,9/6/2023,MERITORIOUS POLICE DUTY
961649,1/19/2023,EXCELLENT POLICE DUTY
961649,1/4/2023,EXCELLENT POLICE DUTY
961649,12/22/2022,EXCELLENT POLICE DUTY
961649,7/1/2022,MERITORIOUS POLICE DUTY
961649,6/16/2022,MERITORIOUS POLICE DUTY
961649,9/15/2021,MERITORIOUS POLICE DUTY
961649,8/4/2021,EXCELLENT POLICE DUTY
961649,7/16/2021,EXCELLENT POLICE DUTY
961649,6/10/2021,MERITORIOUS POLICE DUTY
961649,4/14/2021,EXCELLENT POLICE DUTY
961649,3/6/2021,MERITORIOUS POLICE DUTY
961649,1/22/2021,MERITORIOUS POLICE DUTY
961649,1/7/2021,MERITORIOUS POLICE DUTY
961649,1/1/2021,MERITORIOUS POLICE DUTY
961649,11/20/2020,MERITORIOUS POLICE DUTY
961649,10/14/2020,MERITORIOUS POLICE DUTY
961649,4/3/2020,EXCELLENT POLICE DUTY
966162,8/15/2024,EXCELLENT POLICE DUTY
966162,7/14/2022,MERITORIOUS POLICE DUTY
966162,4/7/2019,MERITORIOUS POLICE DUTY
957392,6/2/2022,EXCELLENT POLICE DUTY
957392,5/13/2022,EXCELLENT POLICE DUTY
957392,5/3/2022,EXCELLENT POLICE DUTY
957392,4/8/2022,EXCELLENT POLICE DUTY
957392,3/7/2022,EXCELLENT POLICE DUTY
957392,1/11/2022,EXCELLENT POLICE DUTY
957392,10/7/2021,EXCELLENT POLICE DUTY
957392,8/12/2021,EXCELLENT POLICE DUTY
957392,6/21/2021,EXCELLENT POLICE DUTY
957392,5/30/2021,EXCELLENT POLICE DUTY
957392,3/26/2021,EXCELLENT POLICE DUTY
957392,10/28/2020,MERITORIOUS POLICE DUTY
957392,5/5/2020,EXCELLENT POLICE DUTY
957392,4/24/2020,EXCELLENT POLICE DUTY
957392,7/21/2019,MERITORIOUS POLICE DUTY
957392,7/21/2019,MERITORIOUS POLICE DUTY
957392,9/12/2018,EXCELLENT POLICE DUTY
957392,9/5/2018,EXCELLENT POLICE DUTY
957392,4/26/2016,EXCELLENT POLICE DUTY
948683,1/6/2021,MERITORIOUS POLICE DUTY
948683,5/23/2012,EXCELLENT POLICE DUTY
948683,1/6/2012,EXCELLENT POLICE DUTY
948683,5/26/2011,EXCELLENT POLICE DUTY
936223,10/26/2020,COMMENDATION
936223,2/25/2020,MERITORIOUS POLICE DUTY
936223,9/15/2017,MERITORIOUS POLICE DUTY
936223,12/26/2006,COMMENDATION
936223,10/28/2006,MERITORIOUS POLICE DUTY
972383,1/5/2023,EXCELLENT POLICE DUTY
972383,12/4/2022,EXCELLENT POLICE DUTY
972383,11/28/2022,EXCELLENT POLICE DUTY
962951,10/8/2021,EXCELLENT POLICE DUTY
962951,8/18/2021,EXCELLENT POLICE DUTY
962951,6/12/2021,EXCELLENT POLICE DUTY
962951,5/7/2021,EXCELLENT POLICE DUTY
962951,3/27/2021,EXCELLENT POLICE DUTY
962951,3/23/2021,EXCELLENT POLICE DUTY
962951,1/28/2021,EXCELLENT POLICE DUTY
962951,10/14/2020,EXCELLENT POLICE DUTY
962951,10/7/2020,EXCELLENT POLICE DUTY
962951,10/4/2020,EXCELLENT POLICE DUTY
962951,9/22/2020,EXCELLENT POLICE DUTY
962951,9/18/2020,EXCELLENT POLICE DUTY
962951,5/26/2020,EXCELLENT POLICE DUTY
962951,2/18/2020,MERITORIOUS POLICE DUTY
962951,2/8/2018,EXCELLENT POLICE DUTY
962951,9/2/2017,MERITORIOUS POLICE DUTY
944559,3/19/2014,EXCELLENT POLICE DUTY
944559,5/13/2008,EXCELLENT POLICE DUTY
903452,1/10/1997,EXCELLENT POLICE DUTY
903452,9/27/1995,EXCELLENT POLICE DUTY
903452,1/16/1995,EXCELLENT POLICE DUTY
931551,2/16/2021,COMMENDATION
931551,7/15/2011,EXCELLENT POLICE DUTY
931551,5/25/2011,EXCELLENT POLICE DUTY
931551,3/5/2011,EXCELLENT POLICE DUTY
931551,1/12/2011,MERITORIOUS POLICE DUTY
931551,10/15/2010,EXCELLENT POLICE DUTY
931551,9/28/2010,EXCELLENT POLICE DUTY
931551,8/17/2010,MERITORIOUS POLICE DUTY
931551,6/8/2010,EXCELLENT POLICE DUTY
931551,1/1/2010,EXCELLENT POLICE DUTY
931551,3/14/2009,EXCELLENT POLICE DUTY
931551,2/27/2009,MERITORIOUS POLICE DUTY
953689,3/28/2021,MERITORIOUS POLICE DUTY
941439,3/8/2014,EXCELLENT POLICE DUTY
941439,10/1/2013,EXCELLENT POLICE DUTY
941439,4/4/2013,EXCELLENT POLICE DUTY
941439,10/17/2012,EXCELLENT POLICE DUTY
941439,2/19/2011,EXCELLENT POLICE DUTY
941439,10/10/2010,EXCELLENT POLICE DUTY
941439,10/10/2010,EXCELLENT POLICE DUTY
941439,11/14/2009,EXCELLENT POLICE DUTY
941439,10/12/2009,EXCELLENT POLICE DUTY
941439,7/6/2008,MERITORIOUS POLICE DUTY
941439,10/3/2007,EXCELLENT POLICE DUTY
941439,1/26/2007,EXCELLENT POLICE DUTY
971836,10/20/2023,EXCELLENT POLICE DUTY
971836,9/28/2023,EXCELLENT POLICE DUTY
971836,4/19/2023,EXCELLENT POLICE DUTY
957394,9/4/2019,EXCELLENT POLICE DUTY
957394,9/4/2017,EXCELLENT POLICE DUTY
957394,2/24/2017,MERITORIOUS POLICE DUTY
957394,1/24/2017,MERITORIOUS POLICE DUTY
957394,7/24/2015,EXCELLENT POLICE DUTY
956441,1/22/2018,EXCELLENT POLICE DUTY
956441,4/19/2015,EXCELLENT POLICE DUTY
946792,11/2/2023,COMMENDATION - COMMUNITY SERVICE
946792,11/6/2012,EXCELLENT POLICE DUTY
946792,6/10/2011,EXCELLENT POLICE DUTY
958318,1/2/2023,EXCELLENT POLICE DUTY
958318,7/27/2021,EXCELLENT POLICE DUTY
958318,9/27/2020,EXCELLENT POLICE DUTY
958318,6/25/2020,EXCELLENT POLICE DUTY
958318,5/30/2018,EXCELLENT POLICE DUTY
958318,1/12/2018,EXCELLENT POLICE DUTY
948177,3/2/2024,EXCELLENT POLICE DUTY
948177,5/29/2023,EXCELLENT POLICE DUTY
948177,11/10/2010,EXCELLENT POLICE DUTY
948177,8/29/2010,EXCELLENT POLICE DUTY
948177,1/30/2010,EXCELLENT POLICE DUTY
934505,1/1/2014,MERITORIOUS POLICE DUTY
957395,4/11/2018,MERITORIOUS POLICE DUTY
960261,1/14/2023,EXCELLENT POLICE DUTY
960261,11/12/2022,EXCELLENT POLICE DUTY
960261,2/12/2020,EXCELLENT POLICE DUTY
960261,4/21/2019,MERITORIOUS POLICE DUTY
960261,2/20/2019,EXCELLENT POLICE DUTY
960261,2/14/2017,EXCELLENT POLICE DUTY
956443,6/7/2017,MERITORIOUS POLICE DUTY
967779,7/7/2022,MERITORIOUS POLICE DUTY
967779,4/23/2020,EXCELLENT POLICE DUTY
967779,4/2/2020,EXCELLENT POLICE DUTY
960262,10/13/2021,EXCELLENT POLICE DUTY
960262,6/27/2021,MERITORIOUS POLICE DUTY
960262,3/20/2021,EXCELLENT POLICE DUTY
960262,3/8/2021,EXCELLENT POLICE DUTY
960262,9/11/2018,EXCELLENT POLICE DUTY
960262,8/3/2018,EXCELLENT POLICE DUTY
954556,12/22/2022,EXCELLENT POLICE DUTY
954556,10/23/2022,EXCELLENT POLICE DUTY
954556,10/18/2022,EXCELLENT POLICE DUTY
954556,6/29/2022,MERITORIOUS POLICE DUTY
954556,6/16/2022,MERITORIOUS POLICE DUTY
954556,6/6/2022,MERITORIOUS POLICE DUTY
954556,4/11/2022,MERITORIOUS POLICE DUTY
954556,3/31/2022,MERITORIOUS POLICE DUTY
954556,4/11/2021,MERITORIOUS POLICE DUTY
954556,1/1/2021,MERITORIOUS POLICE DUTY
954556,12/3/2020,MERITORIOUS POLICE DUTY
954556,11/1/2020,MERITORIOUS POLICE DUTY
954556,10/20/2020,MERITORIOUS POLICE DUTY
954556,10/1/2020,MERITORIOUS POLICE DUTY
954556,9/20/2020,MERITORIOUS POLICE DUTY
954556,9/7/2020,MERITORIOUS POLICE DUTY
954556,9/6/2020,MERITORIOUS POLICE DUTY
954556,9/5/2020,MERITORIOUS POLICE DUTY
954556,9/5/2020,MERITORIOUS POLICE DUTY
954556,9/5/2020,MERITORIOUS POLICE DUTY
954556,6/3/2020,MERITORIOUS POLICE DUTY
954556,5/28/2020,MERITORIOUS POLICE DUTY
954556,2/27/2020,MERITORIOUS POLICE DUTY
954556,11/7/2019,MERITORIOUS POLICE DUTY
954556,3/15/2019,EXCELLENT POLICE DUTY
954556,7/7/2018,EXCELLENT POLICE DUTY
954556,6/2/2018,EXCELLENT POLICE DUTY
954556,1/21/2018,EXCELLENT POLICE DUTY
954556,1/20/2018,EXCELLENT POLICE DUTY
954556,12/28/2017,EXCELLENT POLICE DUTY
954556,11/9/2017,EXCELLENT POLICE DUTY
954556,9/2/2017,EXCELLENT POLICE DUTY
954556,8/18/2017,EXCELLENT POLICE DUTY
954556,8/5/2017,EXCELLENT POLICE DUTY
954556,6/3/2017,COMMENDATION
954556,5/26/2017,MERITORIOUS POLICE DUTY
954556,4/16/2017,MERITORIOUS POLICE DUTY
954556,12/8/2016,MERITORIOUS POLICE DUTY
954556,9/4/2015,MERITORIOUS POLICE DUTY
954556,8/15/2015,EXCELLENT POLICE DUTY
954556,7/5/2015,EXCELLENT POLICE DUTY
960263,11/24/2022,EXCELLENT POLICE DUTY
960263,4/21/2018,EXCELLENT POLICE DUTY
970421,11/24/2022,MERITORIOUS POLICE DUTY
956444,3/17/2021,MERITORIOUS POLICE DUTY
954557,1/20/2017,EXCELLENT POLICE DUTY
954557,8/25/2016,MERITORIOUS POLICE DUTY
954557,1/8/2016,EXCELLENT POLICE DUTY
954557,2/15/2015,EXCELLENT POLICE DUTY
954557,10/25/2014,EXCELLENT POLICE DUTY
939926,9/19/2015,EXCELLENT POLICE DUTY
939926,9/13/2015,EXCELLENT POLICE DUTY
947986,3/25/2012,EXCEPTIONAL MERIT
959496,5/23/2020,EXCELLENT POLICE DUTY
959496,5/14/2019,MERITORIOUS POLICE DUTY
959496,1/9/2018,EXCELLENT POLICE DUTY
959496,8/30/2017,EXCELLENT POLICE DUTY
929745,1/13/2010,EXCELLENT POLICE DUTY
941441,9/18/2009,EXCELLENT POLICE DUTY
941441,12/18/2008,EXCELLENT POLICE DUTY
940731,1/19/2022,MERITORIOUS POLICE DUTY
940731,12/7/2020,EXCELLENT POLICE DUTY
940731,5/12/2020,EXCELLENT POLICE DUTY
940731,11/21/2017,EXCELLENT POLICE DUTY
940731,4/28/2016,EXCELLENT POLICE DUTY
940731,12/18/2015,EXCELLENT POLICE DUTY
940731,10/15/2015,EXCELLENT POLICE DUTY
940731,2/17/2015,EXCELLENT POLICE DUTY
940731,3/1/2011,COMMENDATION
940731,1/6/2011,EXCELLENT POLICE DUTY
940731,8/20/2010,MERITORIOUS POLICE DUTY
940731,1/28/2009,EXCELLENT POLICE DUTY
940731,11/11/2007,EXCELLENT POLICE DUTY
940731,8/5/2007,MERITORIOUS POLICE DUTY
946793,3/31/2021,EXCELLENT POLICE DUTY
946793,9/18/2019,EXCELLENT POLICE DUTY
946793,9/10/2019,EXCELLENT POLICE DUTY
946793,8/5/2019,EXCELLENT POLICE DUTY
946793,6/25/2014,EXCELLENT POLICE DUTY
901195,5/27/2006,MERITORIOUS POLICE DUTY
901195,5/12/2003,MERITORIOUS POLICE DUTY
901195,11/27/1996,MERITORIOUS POLICE DUTY
901195,8/22/1996,MERITORIOUS POLICE DUTY
901195,2/18/1996,MERITORIOUS POLICE DUTY
901195,5/2/1995,EXCELLENT POLICE DUTY
901195,4/15/1995,EXCELLENT POLICE DUTY
901195,7/20/1994,MERITORIOUS POLICE DUTY
946794,1/27/2017,EXCELLENT POLICE DUTY
938082,2/16/2012,MERITORIOUS POLICE DUTY
938082,7/15/2011,EXCELLENT POLICE DUTY
938082,5/26/2011,EXCELLENT POLICE DUTY
938082,3/5/2011,EXCELLENT POLICE DUTY
938082,10/15/2010,EXCELLENT POLICE DUTY
938082,9/28/2010,EXCELLENT POLICE DUTY
938082,5/5/2010,EXCELLENT POLICE DUTY
938082,1/1/2010,EXCELLENT POLICE DUTY
938082,5/14/2009,EXCELLENT POLICE DUTY
938082,5/21/2008,EXCELLENT POLICE DUTY
933649,6/3/2022,EXCELLENT POLICE DUTY
933649,2/25/2016,EXCELLENT POLICE DUTY
933649,8/4/2011,MERITORIOUS POLICE DUTY
933649,7/13/2010,MERITORIOUS POLICE DUTY
933649,4/2/2008,EXCELLENT POLICE DUTY
933649,11/6/2007,EXCELLENT POLICE DUTY
933649,10/29/2007,MERITORIOUS POLICE DUTY
933649,10/22/2007,EXCELLENT POLICE DUTY
933649,10/18/2007,MERITORIOUS POLICE DUTY
933649,10/1/2007,EXCELLENT POLICE DUTY
933649,3/23/2007,EXCELLENT POLICE DUTY
933649,3/16/2007,EXCELLENT POLICE DUTY
933649,2/5/2007,MERITORIOUS POLICE DUTY
933649,11/12/2006,MERITORIOUS POLICE DUTY
933649,10/26/2006,EXCELLENT POLICE DUTY
933649,11/13/2005,MERITORIOUS POLICE DUTY
962952,5/7/2018,EXCELLENT POLICE DUTY
938083,8/16/2010,EXCELLENT POLICE DUTY
938083,7/23/2010,EXCELLENT POLICE DUTY
938083,5/27/2010,EXCELLENT POLICE DUTY
938083,5/8/2010,EXCELLENT POLICE DUTY
938083,8/26/2009,EXCELLENT POLICE DUTY
938083,4/14/2009,EXCELLENT POLICE DUTY
938083,4/4/2009,EXCELLENT POLICE DUTY
938083,3/14/2009,EXCELLENT POLICE DUTY
938083,1/6/2009,EXCELLENT POLICE DUTY
938083,12/11/2008,EXCELLENT POLICE DUTY
938083,12/11/2008,EXCELLENT POLICE DUTY
938083,10/14/2008,EXCELLENT POLICE DUTY
938083,8/9/2008,EXCELLENT POLICE DUTY
938083,4/1/2008,EXCELLENT POLICE DUTY
938083,3/5/2007,EXCELLENT POLICE DUTY
938083,7/1/2006,EXCELLENT POLICE DUTY
938083,6/10/2006,EXCELLENT POLICE DUTY
932343,12/16/2013,EXCELLENT POLICE DUTY
932343,1/15/2013,EXCELLENT POLICE DUTY
932343,1/2/2013,MERITORIOUS POLICE DUTY
932343,8/21/2012,EXCELLENT POLICE DUTY
932343,4/29/2011,EXCELLENT POLICE DUTY
932343,3/13/2009,EXCELLENT POLICE DUTY
932343,1/1/2008,MERITORIOUS POLICE DUTY
932343,9/9/2007,EXCELLENT POLICE DUTY
932343,8/13/2007,EXCELLENT POLICE DUTY
932343,7/18/2007,MERITORIOUS POLICE DUTY
932343,7/18/2006,EXCELLENT POLICE DUTY
932343,10/3/2005,EXCELLENT POLICE DUTY
932343,6/11/2005,EXCELLENT POLICE DUTY
955762,11/23/2023,MERITORIOUS POLICE DUTY
955762,3/15/2023,EXCELLENT POLICE DUTY
955762,2/24/2023,EXCELLENT POLICE DUTY
955762,10/18/2022,MERITORIOUS POLICE DUTY
955762,9/12/2022,MERITORIOUS POLICE DUTY
955762,7/6/2022,MERITORIOUS POLICE DUTY
955762,6/30/2022,MERITORIOUS POLICE DUTY
955762,4/4/2022,MERITORIOUS POLICE DUTY
955762,1/21/2022,MERITORIOUS POLICE DUTY
955762,4/2/2021,MERITORIOUS POLICE DUTY
955762,3/20/2021,EXCELLENT POLICE DUTY
955762,2/12/2021,EXCELLENT POLICE DUTY
955762,9/8/2020,EXCELLENT POLICE DUTY
955762,9/8/2020,MERITORIOUS POLICE DUTY
955762,8/16/2020,MERITORIOUS POLICE DUTY
955762,7/28/2020,MERITORIOUS POLICE DUTY
955762,7/26/2020,MERITORIOUS POLICE DUTY
955762,7/11/2020,MERITORIOUS POLICE DUTY
955762,6/2/2020,MERITORIOUS POLICE DUTY
955762,7/19/2019,MERITORIOUS POLICE DUTY
955762,6/5/2019,MERITORIOUS POLICE DUTY
955762,5/3/2019,MERITORIOUS POLICE DUTY
955762,1/22/2019,MERITORIOUS POLICE DUTY
955762,9/3/2018,EXCELLENT POLICE DUTY
955762,7/31/2018,MERITORIOUS POLICE DUTY
955762,7/15/2018,EXCELLENT POLICE DUTY
955762,5/2/2018,MERITORIOUS POLICE DUTY
955762,2/1/2018,MERITORIOUS POLICE DUTY
955762,1/14/2018,MERITORIOUS POLICE DUTY
955762,12/27/2016,EXCELLENT POLICE DUTY
955762,6/27/2015,MERITORIOUS POLICE DUTY
958319,5/3/2019,EXCELLENT POLICE DUTY
958319,2/18/2019,EXCELLENT POLICE DUTY
958319,11/30/2018,EXCELLENT POLICE DUTY
958319,8/30/2018,EXCELLENT POLICE DUTY
958319,7/6/2018,EXCELLENT POLICE DUTY
958319,10/7/2017,EXCELLENT POLICE DUTY
958319,9/26/2016,EXCELLENT POLICE DUTY
968282,6/2/2024,EXCELLENT POLICE DUTY
968282,9/5/2023,EXCELLENT POLICE DUTY
968282,6/27/2023,EXCELLENT POLICE DUTY
968282,6/24/2023,EXCELLENT POLICE DUTY
968282,4/23/2023,EXCELLENT POLICE DUTY
968282,4/14/2023,EXCELLENT POLICE DUTY
968282,9/4/2022,EXCELLENT POLICE DUTY
968282,8/26/2022,MERITORIOUS POLICE DUTY
903456,7/2/1997,EXCELLENT POLICE DUTY
968283,12/6/2021,EXCELLENT POLICE DUTY
968283,11/7/2021,EXCELLENT POLICE DUTY
968283,7/16/2021,MERITORIOUS POLICE DUTY
971837,10/5/2022,EXCELLENT POLICE DUTY
952480,3/20/2024,MERITORIOUS POLICE DUTY
952480,8/4/2023,EXCELLENT POLICE DUTY
952480,2/16/2016,EXCELLENT POLICE DUTY
952480,2/3/2016,EXCELLENT POLICE DUTY
952480,12/26/2015,EXCELLENT POLICE DUTY
952480,10/14/2015,EXCELLENT POLICE DUTY
952480,10/2/2015,MERITORIOUS POLICE DUTY
952480,8/12/2015,EXCELLENT POLICE DUTY
952480,7/30/2015,EXCELLENT POLICE DUTY
952480,7/17/2015,EXCELLENT POLICE DUTY
952480,6/30/2015,EXCELLENT POLICE DUTY
952480,6/28/2015,EXCELLENT POLICE DUTY
952480,6/25/2015,EXCELLENT POLICE DUTY
952480,5/31/2015,MERITORIOUS POLICE DUTY
952480,11/26/2014,EXCELLENT POLICE DUTY
952480,11/5/2014,EXCELLENT POLICE DUTY
952480,10/11/2014,EXCELLENT POLICE DUTY
952480,9/13/2014,EXCELLENT POLICE DUTY
952480,8/27/2014,EXCELLENT POLICE DUTY
952480,8/14/2014,EXCELLENT POLICE DUTY
952480,2/15/2014,MERITORIOUS POLICE DUTY
938084,6/28/2016,EXCELLENT POLICE DUTY
938084,2/21/2006,EXCELLENT POLICE DUTY
964936,9/4/2024,EXCELLENT POLICE DUTY
964936,5/21/2024,EXCELLENT POLICE DUTY
964936,2/14/2024,EXCELLENT POLICE DUTY
964936,1/16/2024,MERITORIOUS POLICE DUTY
964936,12/26/2023,EXCELLENT POLICE DUTY
964936,12/19/2023,EXCELLENT POLICE DUTY
964936,5/2/2023,MERITORIOUS POLICE DUTY
964936,8/4/2022,MERITORIOUS POLICE DUTY
964936,6/16/2022,MERITORIOUS POLICE DUTY
964936,3/25/2022,EXCELLENT POLICE DUTY
964936,2/17/2022,EXCELLENT POLICE DUTY
964936,12/22/2021,EXCELLENT POLICE DUTY
964936,10/14/2021,EXCELLENT POLICE DUTY
964936,12/3/2020,EXCELLENT POLICE DUTY
964936,11/28/2019,EXCELLENT POLICE DUTY
959497,12/9/2017,EXCELLENT POLICE DUTY
934511,3/4/2005,EXCELLENT POLICE DUTY
943009,8/1/2015,MERITORIOUS POLICE DUTY
975268,5/5/2023,EXCELLENT POLICE DUTY
976594,3/8/2024,EXCELLENT POLICE DUTY
938085,4/24/2023,EXCELLENT POLICE DUTY
938085,3/29/2022,EXCELLENT POLICE DUTY
951688,9/11/2016,EXCELLENT POLICE DUTY
951688,12/27/2014,EXCELLENT POLICE DUTY
955763,9/21/2017,EXCELLENT POLICE DUTY
955763,12/2/2015,EXCELLENT POLICE DUTY
954559,10/17/2024,MERITORIOUS POLICE DUTY
954559,2/19/2023,MERITORIOUS POLICE DUTY
954559,2/9/2023,MERITORIOUS POLICE DUTY
954559,2/9/2023,MERITORIOUS POLICE DUTY
954559,2/5/2023,MERITORIOUS POLICE DUTY
954559,12/8/2022,MERITORIOUS POLICE DUTY
954559,11/29/2022,MERITORIOUS POLICE DUTY
954559,9/22/2022,MERITORIOUS POLICE DUTY
954559,8/23/2022,MERITORIOUS POLICE DUTY
954559,6/30/2022,COMMENDATION
954559,6/30/2022,MERITORIOUS POLICE DUTY
954559,4/21/2022,EXCELLENT POLICE DUTY
954559,4/15/2022,MERITORIOUS POLICE DUTY
