taxid,date,name
962847,11/5/2018,CLT-ENFORCEMENT ACTIONS
962847,10/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962847,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962847,10/24/2018,CLT-COMMUNITY ENGAGEMENT
962847,10/24/2018,CLT-PROCEDURAL OPERATIONS
962847,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
962847,10/22/2018,CLT-DOCUMENTATION AND FORMS
962847,10/18/2018,CLT-DOCUMENTATION AND FORMS
962847,10/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962847,10/5/2018,AIM COMPONENTS 2.0
962847,10/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962847,10/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962847,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962847,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962847,10/4/2018,CLT-LEGAL ISSUES
962847,9/21/2018,CLT-DOCUMENTATION AND FORMS
962847,9/19/2018,RAISE THE AGE
962847,9/18/2018,CLT-LEGAL ISSUES
962847,9/10/2018,CLT-LEGAL ISSUES
962847,8/27/2018,CLT-ENFORCEMENT ACTIONS
962847,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962847,8/20/2018,CLT-COMMUNITY ENGAGEMENT
962847,8/20/2018,CLT-INVESTIGATIONS
962847,8/18/2018,CLT-DOCUMENTATION AND FORMS
962847,8/16/2018,CLT-SPECIAL POPULATIONS
962847,8/15/2018,CLT-INVESTIGATIONS
962847,8/15/2018,CLT-SPECIAL POPULATIONS
962847,8/14/2018,CLT-ENFORCEMENT ACTIONS
962847,8/14/2018,CLT-PROFESSIONAL DEVELOPMENT
962847,7/23/2018,CLT-ENFORCEMENT ACTIONS
962847,7/17/2018,CLT-PROCEDURAL OPERATIONS
962847,7/10/2018,CLT-PROCEDURAL OPERATIONS
962847,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962847,7/6/2018,CLT-PROCEDURAL OPERATIONS
962847,7/2/2018,CLT-DOCUMENTATION AND FORMS
962847,7/2/2018,CLT-ENFORCEMENT ACTIONS
962847,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962847,7/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962847,6/24/2018,CLT-DOCUMENTATION AND FORMS
962847,6/11/2018,CLT-PROCEDURAL OPERATIONS
962847,6/7/2018,CLT-SPECIAL POPULATIONS
962847,6/4/2018,CLT-INFORMATION TECHNOLOGY
962847,5/31/2018,CLT-INFORMATION TECHNOLOGY
962847,5/30/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962847,5/30/2018,DEATH BY POWERPOINT
962847,5/30/2018,INFORMATION SECURITY AWARENESS TRAINING
962847,5/29/2018,CLT-PROCEDURAL OPERATIONS
962847,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
962847,5/17/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962847,5/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962847,5/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962847,5/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962847,5/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962847,5/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962847,5/16/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962847,5/16/2018,NARCAN NASAL SPRAY TRAINING
962847,5/16/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962847,5/16/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962847,5/16/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962847,5/16/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962847,5/16/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962847,5/16/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962847,5/14/2018,CLT-INVESTIGATIONS
962847,5/14/2018,DAS PATTERN MODE
962847,5/14/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962847,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962847,5/11/2018,DAS OVERLAPPING LAYERS TUTORIAL
962847,5/11/2018,IPHONE AND DAS MOBILE OPERATION
962847,5/11/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962847,5/10/2018,BELT TRAUMA KIT VIDEO
962847,5/10/2018,CLT-SPECIAL POPULATIONS
962847,5/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962847,5/10/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962847,5/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962847,5/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962847,5/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962847,5/10/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962847,5/10/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962847,5/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962847,4/18/2018,CLT-ENFORCEMENT ACTIONS
962847,4/18/2018,CLT-PROCEDURAL OPERATIONS
962847,4/16/2018,CLT-ENFORCEMENT ACTIONS
962847,4/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962847,4/10/2018,CLT-LEGAL ISSUES
962847,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962847,3/30/2018,CLT-DOCUMENTATION AND FORMS
962847,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962847,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962847,3/19/2018,CLT-PROCEDURAL OPERATIONS
962847,3/16/2018,CLT-PROCEDURAL OPERATIONS
962847,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962847,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962847,3/9/2018,CLT-DOCUMENTATION AND FORMS
962847,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962847,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962847,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
962847,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962847,1/10/2018,COBALT
962847,1/10/2018,DAS MESSAGING
962847,1/10/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962847,1/10/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962847,1/10/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962847,1/10/2018,FORMS SUMMONS
962847,1/10/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
962847,1/10/2018,NEW NYPD PORTAL
962847,1/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962847,1/10/2018,SEND TO DESKTOP
962847,1/10/2018,STOP REPORT
962847,1/10/2018,TACTICAL AWARENESS- BALLISTIC VEST
962847,11/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962847,11/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962847,11/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962847,11/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962847,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962847,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962847,11/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962847,11/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962847,11/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962847,11/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962847,11/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
962847,11/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962847,11/12/2017,PATROL- POLYCARBONATE SHIELD
962847,11/2/2017,NARCAN NASAL SPRAY TRAINING
962847,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962847,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962847,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962847,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962847,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962847,9/25/2017,PATROL- POLYCARBONATE SHIELD
962847,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
962847,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
962847,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962847,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962847,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962847,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962847,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962847,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962847,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962847,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962847,5/3/2017,CIMS ICS 100 / 200
962847,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962847,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962847,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962847,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962847,3/27/2017,FIRST AID WRITEN EXAM
962847,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962847,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962847,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962847,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962847,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962847,2/7/2017,PTTD WATER SAFETY
962847,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962847,2/3/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962847,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962847,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962847,1/20/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962847,1/19/2017,VEHICLE STOP SOLUTIONS MODULE
962847,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962847,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962847,1/11/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962847,1/5/2017,GROUND TACTICS
962847,1/4/2017,FIRST AID WRITEN EXAM
962847,12/28/2016,FTS - CEW END USER CERT
962847,12/26/2016,OFF DUTY PISTOL CERTIFIED
962847,12/26/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962847,12/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962847,12/20/2016,COBRA - COHORT TRAINING
962847,12/14/2016,FIRST AID WRITEN EXAM
962847,12/14/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962847,12/14/2016,PTTD CPR PRACTICAL EXAM
962847,12/8/2016,PTTD WEAPONS DEFENSE
962847,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962847,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962847,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962847,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962847,11/18/2016,PTTD EXPANDABLE BATON
962847,11/17/2016,BATON
962847,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962847,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962847,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962847,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962847,11/9/2016,FRISKING AND HANDCUFFING
962847,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962847,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962847,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962847,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962847,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962847,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962847,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962847,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962847,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962847,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962847,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962847,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962847,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962847,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962847,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960036,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960036,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960036,10/1/2025,PATROL TACTICS
960036,6/17/2025,2025 BWC PROFICIENCY TRAINING
960036,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960036,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960036,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960036,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960036,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960036,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960036,3/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
960036,3/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960036,3/12/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960036,3/12/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960036,3/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
960036,1/29/2025,VEHICLE PURSUITS
960036,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960036,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960036,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960036,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960036,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960036,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960036,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960036,12/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960036,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960036,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960036,11/24/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960036,11/21/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
960036,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960036,10/25/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
960036,10/7/2024,FAMILY BUILDING
960036,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960036,9/16/2024,CLT-PROCEDURAL OPERATIONS
960036,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960036,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960036,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960036,8/31/2024,RAPE IS RAPE
960036,8/14/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960036,7/30/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
960036,7/24/2024,SRG - OUT OF CITY
960036,7/23/2024,SRG - OUT OF CITY
960036,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960036,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960036,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960036,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960036,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960036,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960036,5/14/2024,DRIVE SMART 2024
960036,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960036,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960036,4/30/2024,CLT-PROPERTY
960036,4/29/2024,CLT-SPECIAL POPULATIONS
960036,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960036,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960036,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960036,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960036,4/23/2024,POLICING THE SUBWAY 2024
960036,4/5/2024,COLLISION RETRAINING
960036,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960036,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960036,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
960036,2/6/2024,AUTISM SPECTRUM DISORDER
