taxid,date,name
966661,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966661,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966661,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966661,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966661,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966661,4/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966661,4/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966661,4/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966661,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966661,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966661,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966661,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966661,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966661,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966661,4/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966661,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966661,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966661,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966661,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966661,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966661,4/9/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966661,4/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966661,4/9/2019,NARCAN NASAL SPRAY TRAINING
966661,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966661,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966661,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966661,4/9/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966661,4/9/2019,PATROL- POLYCARBONATE SHIELD
966661,4/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966661,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966661,4/9/2019,RAISE THE AGE
966661,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966661,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966661,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966661,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966661,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966661,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966661,3/22/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966661,3/22/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966661,3/20/2019,PTTD WATER SAFETY
966661,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966661,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966661,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966661,3/8/2019,CLT-ENFORCEMENT ACTIONS
966661,2/28/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966661,2/26/2019,VEHICLE STOP SOLUTIONS MODULE
966661,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966661,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966661,2/12/2019,GROUND TACTICS
966661,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966661,2/7/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966661,2/6/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966661,1/31/2019,PTTD WEAPONS DEFENSE
966661,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966661,1/18/2019,P.A. RECRUIT NCIC/III EXAM
966661,1/18/2019,RECRUIT TRAINING COMPUTER COURSE
966661,1/17/2019,FIRST AID WRITEN EXAM
966661,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966661,1/16/2019,PTTD EXPANDABLE BATON
966661,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966661,1/7/2019,FTS - CEW END USER CERTIFICATION
966661,1/3/2019,OFF DUTY PISTOL CERTIFIED
966661,1/3/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966661,1/1/2019,FRISKING AND HANDCUFFING
966661,12/20/2018,BATON
966661,12/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966661,12/19/2018,FIRST AID WRITEN EXAM
966661,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966661,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966661,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966661,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966661,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966661,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966661,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966661,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966661,11/27/2018,PTTD CPR PRACTICAL EXAM
966661,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966661,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966661,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966661,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966661,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966661,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966661,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966661,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966661,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966661,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966661,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966661,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966661,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966661,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977577,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,9/25/2025,CLT-ENFORCEMENT ACTIONS
977577,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,9/3/2025,CLT-PROCEDURAL OPERATIONS
977577,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977577,8/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
977577,8/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,8/7/2025,CLT-INFORMATION TECHNOLOGY
977577,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977577,7/24/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
977577,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,7/16/2025,CLT-PROCEDURAL OPERATIONS
977577,6/28/2025,2025 BWC PROFICIENCY TRAINING
977577,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977577,6/25/2025,CLT-PROCEDURAL OPERATIONS
977577,6/19/2025,CLT-PROCEDURAL OPERATIONS
977577,6/12/2025,CLT-PROCEDURAL OPERATIONS
977577,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977577,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977577,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,5/8/2025,CLT-ENFORCEMENT ACTIONS
977577,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,5/5/2025,CLT-PROPERTY
977577,4/30/2025,CLT-ENFORCEMENT ACTIONS
977577,4/24/2025,CLT-PROCEDURAL OPERATIONS
977577,4/17/2025,CLT-PROCEDURAL OPERATIONS
977577,4/3/2025,CLT-PROCEDURAL OPERATIONS
977577,3/27/2025,CLT-PROCEDURAL OPERATIONS
977577,3/24/2025,CLT-INVESTIGATIONS
977577,3/21/2025,CLT-PROCEDURAL OPERATIONS
977577,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977577,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,2/26/2025,CLT-PROPERTY
977577,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977577,2/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977577,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977577,2/12/2025,CLT-PROCEDURAL OPERATIONS
977577,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977577,1/31/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977577,1/29/2025,CLT-ENFORCEMENT ACTIONS
977577,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977577,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
977577,1/28/2025,VEHICLE PURSUITS
977577,1/22/2025,CLT-DOCUMENTATION AND FORMS
977577,1/17/2025,CLT-DOCUMENTATION AND FORMS
977577,1/16/2025,CLT-DOCUMENTATION AND FORMS
977577,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,1/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977577,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,1/7/2025,CLT-PROCEDURAL OPERATIONS
977577,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,1/6/2025,CLT-PROCEDURAL OPERATIONS
977577,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977577,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977577,12/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977577,11/14/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
977577,10/21/2024,CLT-LEGAL ISSUES
977577,10/11/2024,FAMILY BUILDING
977577,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977577,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977577,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
977577,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977577,9/5/2024,RAPE IS RAPE
977577,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977577,8/5/2024,CLT-PROCEDURAL OPERATIONS
977577,7/31/2024,CLT-PROCEDURAL OPERATIONS
977577,7/18/2024,CLT-PROCEDURAL OPERATIONS
977577,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977577,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977577,7/2/2024,CLT-BWC POLICY UPDATES
977577,7/1/2024,CLT-PROPERTY
977577,6/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977577,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977577,6/21/2024,CLT-LEGAL ISSUES
977577,6/20/2024,CLT-PROPERTY
977577,6/18/2024,CLT-PROPERTY
977577,6/10/2024,DRIVE SMART 2024
977577,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,5/31/2024,CLT-PROCEDURAL OPERATIONS
977577,5/24/2024,CLT-LEGAL ISSUES
977577,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977577,5/20/2024,CLT-DOCUMENTATION AND FORMS
977577,5/10/2024,CLT-PROCEDURAL OPERATIONS
977577,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977577,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977577,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977577,4/30/2024,CLT-PROCEDURAL OPERATIONS
977577,4/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977577,4/22/2024,CLT-BWC POLICY UPDATES
977577,4/22/2024,ESPER POLICY LIBRARY
977577,4/17/2024,CLT-BWC POLICY UPDATES
977577,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
977577,4/11/2024,POLICING THE SUBWAY 2024
977577,3/27/2024,CLT-ENFORCEMENT ACTIONS
977577,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977577,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977577,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977577,3/21/2024,CRISIS INTERVENTION TEAM TRAINING
977577,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977577,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977577,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977577,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977577,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977577,2/22/2024,AUTISM SPECTRUM DISORDER
977577,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977577,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977577,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977577,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977577,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977577,2/6/2024,CLT-DOCUMENTATION AND FORMS
977577,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977577,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977577,1/19/2024,CLT-DOCUMENTATION AND FORMS
977577,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977577,1/13/2024,CLT-DOCUMENTATION AND FORMS
977577,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977577,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977577,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977577,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977577,12/22/2023,RTS ACADEMIC - SUMMONSES
977577,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977577,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977577,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977577,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977577,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977577,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977577,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977577,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977577,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977577,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977577,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977577,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977577,11/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977577,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977577,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977577,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977577,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977577,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977577,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977577,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977577,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977577,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977577,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977577,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977577,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977577,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977577,10/26/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977577,10/26/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977577,10/26/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977577,10/20/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977577,10/20/2023,P.A. RECRUIT NCIC/III EXAM
977577,10/17/2023,FIRST AID WRITEN EXAM
977577,10/12/2023,FTS - CEW END USER CERTIFICATION
977577,10/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977577,9/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977577,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977577,9/25/2023,VEHICLE STOP SOLUTIONS MODULE
977577,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977577,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977577,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977577,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977577,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977577,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977577,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977577,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977577,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977577,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977577,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977577,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977577,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977577,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977577,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977577,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977577,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977577,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
