taxid,date,name
972065,2/18/2025,CLT-DOCUMENTATION AND FORMS
972065,2/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972065,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972065,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972065,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972065,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
972065,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972065,2/7/2025,CLT-BWC POLICY UPDATES
972065,2/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972065,2/6/2025,CLT-DOCUMENTATION AND FORMS
972065,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972065,1/30/2025,VEHICLE PURSUITS
972065,1/11/2025,CLT-PROCEDURAL OPERATIONS
972065,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972065,1/7/2025,CLT-DOCUMENTATION AND FORMS
972065,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972065,1/2/2025,CLT-LEGAL ISSUES
972065,1/1/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
972065,12/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972065,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972065,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972065,12/27/2024,CLT-ENFORCEMENT ACTIONS
972065,12/27/2024,FAMILY BUILDING
972065,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972065,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972065,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972065,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972065,12/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972065,12/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972065,12/17/2024,CLT-LEGAL ISSUES
972065,12/16/2024,CLT-DOCUMENTATION AND FORMS
972065,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
972065,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972065,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972065,11/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972065,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972065,11/7/2024,CLT-ENFORCEMENT ACTIONS
972065,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972065,10/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972065,10/26/2024,CLT-PROCEDURAL OPERATIONS
972065,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972065,10/18/2024,CLT-BWC POLICY UPDATES
972065,10/10/2024,CLT-DOCUMENTATION AND FORMS
972065,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972065,10/7/2024,CLT-DOCUMENTATION AND FORMS
972065,10/2/2024,CLT-PROCEDURAL OPERATIONS
972065,10/2/2024,CLT-PROPERTY
972065,9/26/2024,CLT-PROCEDURAL OPERATIONS
972065,9/19/2024,CLT-DOCUMENTATION AND FORMS
972065,9/17/2024,CLT-DOCUMENTATION AND FORMS
972065,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972065,9/4/2024,CLT-DOCUMENTATION AND FORMS
972065,8/29/2024,CLT-DOCUMENTATION AND FORMS
972065,8/29/2024,RAPE IS RAPE
972065,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972065,8/19/2024,CLT-PROCEDURAL OPERATIONS
972065,8/7/2024,CLT-PROCEDURAL OPERATIONS
972065,7/31/2024,CLT-DOCUMENTATION AND FORMS
972065,7/27/2024,CLT-BWC POLICY UPDATES
972065,7/24/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972065,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972065,7/12/2024,CLT-DOCUMENTATION AND FORMS
972065,7/1/2024,CLT-DOCUMENTATION AND FORMS
972065,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972065,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972065,6/27/2024,DRIVE SMART 2024
972065,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972065,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972065,6/20/2024,CLT-LEGAL ISSUES
972065,6/19/2024,CLT-BWC POLICY UPDATES
972065,6/7/2024,CLT-DOCUMENTATION AND FORMS
972065,6/5/2024,CLT-PROCEDURAL OPERATIONS
972065,6/2/2024,CLT-DOCUMENTATION AND FORMS
972065,5/31/2024,CLT-BWC POLICY UPDATES
972065,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972065,5/29/2024,CLT-ENFORCEMENT ACTIONS
972065,5/29/2024,CLT-INVESTIGATIONS
972065,5/24/2024,CLT-PROCEDURAL OPERATIONS
972065,5/23/2024,CLT-DOCUMENTATION AND FORMS
972065,5/16/2024,CLT-SPECIAL POPULATIONS
972065,5/9/2024,CLT-ENFORCEMENT ACTIONS
972065,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972065,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972065,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972065,4/25/2024,CLT-DOCUMENTATION AND FORMS
972065,4/16/2024,POLICING THE SUBWAY 2024
972065,4/12/2024,CLT-SPECIAL POPULATIONS
972065,4/5/2024,CLT-BWC POLICY UPDATES
972065,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972065,4/1/2024,CLT-DOCUMENTATION AND FORMS
972065,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972065,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972065,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972065,3/17/2024,AUTISM SPECTRUM DISORDER
972065,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972065,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972065,3/16/2024,CLT-DOCUMENTATION AND FORMS
972065,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972065,3/4/2024,CLT-DOCUMENTATION AND FORMS
972065,2/28/2024,CLT-DOCUMENTATION AND FORMS
972065,2/21/2024,CLT-BWC POLICY UPDATES
972065,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972065,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972065,1/31/2024,CLT-DOCUMENTATION AND FORMS
972065,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972065,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972065,1/29/2024,CLT-ENFORCEMENT ACTIONS
972065,1/24/2024,CLT-INVESTIGATIONS
972065,1/23/2024,FTS - ANNUAL CEW RECERTIFICATION
972065,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972065,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972065,12/22/2023,CLT-PROCEDURAL OPERATIONS
972065,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972065,12/16/2023,CLT-PROCEDURAL OPERATIONS
972065,12/15/2023,AUGMENTED REALITY FEATURE
972065,12/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972065,12/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972065,12/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972065,12/15/2023,ELDER ABUSE -2023 REFRESHER
972065,12/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972065,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972065,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972065,12/15/2023,NEW PERFORMANCE EVALUATION PROCESS
972065,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
972065,12/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972065,12/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
972065,12/3/2023,CLT-DOCUMENTATION AND FORMS
972065,12/1/2023,CLT-INVESTIGATIONS
972065,11/11/2023,CLT-PROCEDURAL OPERATIONS
972065,11/8/2023,CLT-PROCEDURAL OPERATIONS
972065,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972065,11/2/2023,CLT-DOCUMENTATION AND FORMS
972065,10/25/2023,CLT-BWC POLICY UPDATES
972065,10/17/2023,CLT-DOCUMENTATION AND FORMS
972065,10/8/2023,2023 TASER X26P RE-QUALIFICATION
972065,10/2/2023,CLT-DOCUMENTATION AND FORMS
972065,9/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972065,9/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972065,9/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972065,9/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972065,9/8/2023,CLT-PROCEDURAL OPERATIONS
972065,8/31/2023,CLT-DOCUMENTATION AND FORMS
972065,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972065,8/25/2023,CLT-PROCEDURAL OPERATIONS
972065,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972065,8/16/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972065,8/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972065,8/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972065,8/16/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972065,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972065,8/10/2023,ACTIVITY LOG FOR IPHONE
972065,8/10/2023,CLT-PROCEDURAL OPERATIONS
972065,8/10/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972065,8/10/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972065,8/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972065,8/10/2023,NARCAN NASAL SPRAY TRAINING
972065,8/10/2023,PATROL- POLYCARBONATE SHIELD
972065,8/10/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972065,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
972065,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972065,8/4/2023,CLT-PROCEDURAL OPERATIONS
972065,8/2/2023,CLT-DOCUMENTATION AND FORMS
972065,8/1/2023,CLT-DOCUMENTATION AND FORMS
972065,7/19/2023,CLT-SPECIAL POPULATIONS
972065,7/13/2023,CLT-PROCEDURAL OPERATIONS
972065,7/12/2023,CLT-SPECIAL POPULATIONS
972065,7/11/2023,CLT-ENFORCEMENT ACTIONS
972065,7/5/2023,CLT-PROPERTY
972065,7/2/2023,CLT-DOCUMENTATION AND FORMS
972065,6/18/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972065,6/18/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972065,6/18/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972065,6/18/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972065,6/18/2023,RAISE THE AGE
972065,6/18/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972065,6/18/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972065,6/17/2023,MARIJUANA BURNING ENFORCEMENT POLICY
972065,6/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972065,6/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972065,6/17/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972065,6/17/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972065,6/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972065,6/6/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972065,6/6/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972065,6/6/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972065,6/6/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972065,6/6/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
972065,6/6/2023,COVID-19: PREPAREDENESS
972065,6/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972065,6/6/2023,COVID-19: PROTECTIVE MASKS
972065,6/6/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972065,6/6/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972065,6/6/2023,CRITICAL DECISION MAKING MODEL
972065,6/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972065,6/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972065,6/6/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972065,6/6/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972065,6/6/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972065,6/6/2023,FORCE POLICY UPDATE VIDEO
972065,6/6/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
972065,6/6/2023,MARIJUANA POLICY UPDATE
972065,6/6/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972065,6/6/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972065,6/6/2023,RESPONDING TO COMMERCIAL ROBBERIES
972065,6/6/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972065,6/6/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972065,6/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972065,6/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972065,6/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972065,6/6/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972065,6/6/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972065,6/6/2023,WORLDPRIDE NYC 2019
972065,6/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972065,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972065,6/1/2023,CLT-DOCUMENTATION AND FORMS
972065,5/27/2023,ESPER POLICY LIBRARY
972065,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972065,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972065,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972065,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972065,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972065,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972065,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972065,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972065,5/27/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972065,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972065,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972065,5/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972065,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972065,5/18/2023,EMPLOYEE ASSISTANCE UNIT-2021
972065,5/18/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972065,5/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972065,5/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972065,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972065,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972065,5/11/2023,CLT-PROCEDURAL OPERATIONS
972065,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972065,4/28/2023,CLT-PROCEDURAL OPERATIONS
972065,4/26/2023,CLT-PROPERTY
972065,4/23/2023,CLT-DOCUMENTATION AND FORMS
972065,4/21/2023,CLT-PROCEDURAL OPERATIONS
972065,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972065,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972065,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972065,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972065,4/6/2023,CLT-DOCUMENTATION AND FORMS
972065,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972065,3/16/2023,CLT-DOCUMENTATION AND FORMS
972065,3/15/2023,CLT-DOCUMENTATION AND FORMS
972065,3/14/2023,CLT-DOCUMENTATION AND FORMS
972065,2/28/2023,CLT-DOCUMENTATION AND FORMS
972065,2/25/2023,CLT-DOCUMENTATION AND FORMS
972065,2/22/2023,CLT-DOCUMENTATION AND FORMS
972065,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972065,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972065,2/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972065,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972065,2/1/2023,CLT-DOCUMENTATION AND FORMS
972065,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972065,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972065,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972065,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972065,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972065,1/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972065,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972065,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
