taxid,date,name
970912,11/29/2021,CLT-PROCEDURAL OPERATIONS
970912,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970912,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970912,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
970912,10/18/2021,CLT-PROCEDURAL OPERATIONS
970912,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970912,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
970912,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970912,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970912,9/13/2021,CLT-PROCEDURAL OPERATIONS
970912,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970912,8/22/2021,CLT-PROCEDURAL OPERATIONS
970912,8/15/2021,CLT-PROCEDURAL OPERATIONS
970912,8/12/2021,CLT-PROCEDURAL OPERATIONS
970912,8/8/2021,CLT-PROCEDURAL OPERATIONS
970912,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970912,7/30/2021,CLT-PROCEDURAL OPERATIONS
970912,7/24/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970912,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970912,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
970912,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970912,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970912,6/30/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970912,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970912,6/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970912,6/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970912,6/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970912,6/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970912,6/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970912,6/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970912,6/29/2021,RAISE THE AGE
970912,6/28/2021,NARCAN NASAL SPRAY TRAINING
970912,6/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970912,6/28/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970912,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970912,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970912,6/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970912,6/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970912,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970912,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970912,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970912,6/15/2021,PTTD WATER SAFETY
970912,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970912,6/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970912,6/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970912,6/8/2021,FIRST AID WRITEN EXAM
970912,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970912,6/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970912,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970912,6/1/2021,FIRST AID WRITEN EXAM
970912,5/31/2021,RTS ACADEMIC - INTERIOR PATROL
970912,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970912,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970912,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970912,5/20/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970912,5/11/2021,OFF DUTY PISTOL CERTIFIED
970912,5/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970912,5/10/2021,FTS - CEW END USER CERTIFICATION
970912,5/8/2021,RTS ACADEMIC - SUMMONSES
970912,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970912,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970912,5/3/2021,FTS - CEW END USER CERTIFICATION
970912,5/2/2021,EDP SEMINAR
970912,4/23/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970912,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970912,4/20/2021,RTS ACADEMIC - ARREST PROCESSING
970912,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970912,4/17/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970912,4/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970912,4/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970912,4/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970912,4/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970912,4/17/2021,P.A. RECRUIT NCIC/III EXAM
970912,4/17/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970912,4/17/2021,WORLDPRIDE NYC 2019
970912,4/12/2021,VEHICLE STOP SOLUTIONS MODULE
970912,3/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970912,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970912,3/17/2021,PTTD EXPANDABLE BATON
970912,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970912,3/10/2021,PTTD EXPANDABLE BATON
970912,3/10/2021,PTTD WEAPONS DEFENSE
970912,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970912,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970912,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970912,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970912,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970912,2/25/2021,BATON
970912,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970912,2/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970912,2/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970912,2/17/2021,PTTD CPR PRACTICAL EXAM
970912,2/16/2021,FRISKING AND HANDCUFFING
970912,2/15/2021,GROUND TACTICS
970912,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970912,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970912,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970912,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970912,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970912,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970912,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970912,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970912,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970912,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970912,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970912,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970912,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970912,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970912,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970912,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970912,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970912,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970912,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970912,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970912,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970912,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970912,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970912,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939630,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939630,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939630,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939630,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939630,9/8/2024,RAPE IS RAPE
939630,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939630,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939630,3/26/2024,BODY-WORN CAMERA REVIEW PART TWO
939630,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939630,1/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939630,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939630,7/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939630,7/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939630,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939630,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939630,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939630,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
939630,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939630,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939630,7/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939630,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939630,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939630,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939630,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939630,9/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
939630,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939630,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939630,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939630,5/21/2020,COVID-19: PREPAREDENESS
939630,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939630,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939630,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939630,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939630,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939630,12/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939630,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939630,5/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939630,5/1/2019,2019 DETECTIVE BUREAU INTAC
939630,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939630,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939630,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939630,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939630,9/19/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
939630,9/11/2018,RAISE THE AGE
939630,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939630,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939630,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939630,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939630,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
939630,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
939630,11/7/2017,NARCAN NASAL SPRAY TRAINING
939630,11/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939630,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939630,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939630,9/11/2017,PATROL- POLYCARBONATE SHIELD
939630,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939630,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939630,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939630,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939630,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939630,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939630,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939630,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939630,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939630,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939630,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939630,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939630,7/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939630,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939630,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939630,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939630,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939630,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939630,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
