taxid,date,name
955473,6/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955473,6/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955473,6/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955473,6/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955473,6/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955473,6/5/2024,ELDER ABUSE -2023 REFRESHER
955473,6/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955473,6/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955473,6/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
955473,6/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955473,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955473,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955473,6/4/2024,AUTISM SPECTRUM DISORDER
955473,6/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955473,6/4/2024,DRIVE SMART 2024
955473,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955473,6/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955473,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955473,5/17/2024,BODY-WORN CAMERA REVIEW PART ONE
955473,5/17/2024,BODY-WORN CAMERA REVIEW PART TWO
955473,5/17/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955473,5/17/2024,NARCAN NASAL SPRAY TRAINING
955473,5/17/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955473,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955473,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955473,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955473,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955473,4/19/2024,POLICING THE SUBWAY 2024
955473,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955473,3/19/2024,NYPD RECRUITMENT TRAINING VIDEO
955473,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955473,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955473,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
955473,6/15/2023,FTS - ANNUAL CEW RECERTIFICATION
955473,6/14/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
955473,6/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955473,6/14/2023,EMPLOYEE ASSISTANCE UNIT-2021
955473,6/14/2023,NEW PERFORMANCE EVALUATION PROCESS
955473,6/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955473,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955473,6/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955473,6/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955473,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955473,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955473,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955473,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955473,1/31/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
955473,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955473,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955473,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
955473,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955473,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955473,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955473,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
955473,7/27/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
955473,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955473,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
955473,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955473,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955473,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955473,2/1/2022,ILLEGAL EVICTIONS
955473,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955473,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955473,9/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955473,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
955473,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955473,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955473,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955473,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955473,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955473,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955473,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955473,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955473,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955473,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955473,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955473,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955473,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955473,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955473,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955473,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955473,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955473,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955473,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955473,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955473,6/12/2020,CLT-PROCEDURAL OPERATIONS
955473,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955473,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955473,5/14/2020,COVID-19: PREPAREDENESS
955473,5/14/2020,COVID-19: PROTECTIVE MASKS
955473,4/15/2020,CLT-PROCEDURAL OPERATIONS
955473,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955473,3/1/2020,CLT-PROCEDURAL OPERATIONS
955473,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955473,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955473,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955473,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955473,12/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955473,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955473,12/17/2019,ACTIVITY LOG FOR IPHONE
955473,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
955473,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955473,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955473,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955473,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955473,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955473,10/9/2019,FORCE POLICY UPDATE VIDEO
955473,9/26/2019,CRITICAL DECISION MAKING MODEL
955473,9/18/2019,MARIJUANA POLICY UPDATE
955473,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955473,9/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955473,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
955473,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
955473,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955473,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955473,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955473,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955473,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955473,6/18/2019,WORLDPRIDE NYC 2019
955473,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955473,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955473,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
955473,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955473,4/10/2019,CLT-INFORMATION TECHNOLOGY
955473,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955473,3/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955473,3/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955473,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955473,1/31/2019,TEXT TO 911 - INTRODUCTION
955473,1/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955473,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955473,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
955473,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955473,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955473,12/6/2018,CLT-PROCEDURAL OPERATIONS
955473,12/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955473,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955473,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955473,10/25/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955473,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955473,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955473,9/18/2018,CLT-ENFORCEMENT ACTIONS
955473,9/18/2018,RAISE THE AGE
955473,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
955473,8/8/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955473,8/7/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955473,7/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955473,7/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955473,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955473,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
955473,4/3/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955473,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955473,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955473,12/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955473,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955473,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955473,12/5/2017,FTS - ANNUAL CEW RECERTIFICATION
955473,11/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955473,11/15/2017,NARCAN NASAL SPRAY TRAINING
955473,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955473,10/5/2017,PATROL- POLYCARBONATE SHIELD
955473,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955473,10/4/2017,PATROL- POLYCARBONATE SHIELD
955473,6/18/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
955473,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955473,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955473,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955473,5/23/2017,INFORMATION SECURITY AWARENESS TRAINING
955473,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
955473,3/30/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955473,3/29/2017,CRIMINAL INVESTIGATORS COURSE
955473,3/29/2017,DOMAIN AWARENESS SYSTEM
955473,3/29/2017,NCO ECMS TRAINING
955473,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
