taxid,date,name
945856,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945856,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945856,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
945856,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945856,11/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945856,4/20/2008,COBRA - COHORT TRAINING
945856,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945856,1/7/2008,FOUR WHEEL DRIVE TRAINING
945856,1/7/2008,THREE WHEEL SCOOTER CERTIFIED
945856,,BOX TRUCK QUALIFICATION
945856,,FOUR WHEEL DRIVE TRAINING
945856,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945856,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945856,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
983361,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983361,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983361,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983361,10/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983361,10/7/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983361,10/7/2025,BODY-WORN CAMERA REVIEW PART TWO
983361,10/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983361,10/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983361,10/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983361,10/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983361,10/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983361,10/7/2025,IDENTIFYING THE IMPAIRED DRIVER
983361,10/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983361,10/7/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983361,10/7/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983361,10/7/2025,PROCESSING CIVILIAN COMPLAINTS
983361,10/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983361,10/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983361,10/7/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983361,10/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983361,10/6/2025,2025 BWC PROFICIENCY TRAINING
983361,10/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983361,10/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983361,10/6/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983361,10/6/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983361,10/6/2025,DRIVE SMART 2024
983361,10/6/2025,EMPLOYEE ASSISTANCE UNIT-2021
983361,10/6/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983361,10/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983361,10/6/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983361,10/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983361,10/6/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983361,10/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983361,10/6/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983361,10/6/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983361,10/6/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983361,10/6/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983361,10/6/2025,POLICING THE SUBWAY 2024
983361,10/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983361,10/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983361,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983361,10/6/2025,TRAFFIC COURT TESTIMONY VIDEO
983361,10/6/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983361,10/6/2025,VIDEO 4 - PLATFORM SAFETY 2022
983361,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983361,10/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983361,10/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983361,10/3/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983361,10/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983361,10/3/2025,CRITICAL DECISION MAKING MODEL
983361,10/3/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983361,10/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983361,10/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983361,10/3/2025,MARIJUANA POLICY UPDATE
983361,10/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983361,10/3/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983361,10/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983361,10/3/2025,RAISE THE AGE
983361,10/3/2025,RAPE IS RAPE
983361,10/3/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983361,10/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983361,10/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
983361,10/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983361,10/3/2025,VEHICLE PURSUITS
983361,10/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983361,10/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983361,10/2/2025,ACTIVITY LOG FOR IPHONE
983361,10/2/2025,AUTISM SPECTRUM DISORDER
983361,10/2/2025,BODY-WORN CAMERA REVIEW PART ONE
983361,10/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983361,10/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983361,10/2/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983361,10/2/2025,COVID-19: PREPAREDENESS
983361,10/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983361,10/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983361,10/2/2025,ESPER POLICY LIBRARY
983361,10/2/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983361,10/2/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983361,10/2/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983361,10/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983361,10/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983361,10/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983361,10/2/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983361,10/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983361,10/2/2025,NARCAN NASAL SPRAY TRAINING
983361,10/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983361,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983361,10/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983361,10/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983361,10/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983361,10/2/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983361,10/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983361,10/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983361,10/2/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983361,10/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983361,10/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
983361,10/2/2025,WORLDPRIDE NYC 2019
983361,10/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983361,10/1/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983361,10/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983361,10/1/2025,AUGMENTED REALITY FEATURE
983361,10/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983361,10/1/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983361,10/1/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983361,10/1/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983361,10/1/2025,COVID-19: PROTECTIVE MASKS
983361,10/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983361,10/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983361,10/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983361,10/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983361,10/1/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983361,10/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983361,10/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983361,10/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983361,10/1/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983361,10/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983361,10/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983361,10/1/2025,ELDER ABUSE -2023 REFRESHER
983361,10/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983361,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983361,10/1/2025,FAMILY BUILDING
983361,10/1/2025,FORCE POLICY UPDATE VIDEO
983361,10/1/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983361,10/1/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983361,10/1/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983361,10/1/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983361,10/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983361,10/1/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983361,10/1/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983361,10/1/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983361,10/1/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983361,10/1/2025,ILLEGAL EVICTIONS
983361,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983361,10/1/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983361,10/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983361,10/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983361,10/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983361,10/1/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983361,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983361,10/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983361,10/1/2025,NEW PERFORMANCE EVALUATION PROCESS
983361,10/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983361,10/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983361,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983361,10/1/2025,NYPD RECRUITMENT TRAINING VIDEO
983361,10/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983361,10/1/2025,PATROL TACTICS
983361,10/1/2025,PATROL- POLYCARBONATE SHIELD
983361,10/1/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983361,10/1/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983361,10/1/2025,PROHIBITED METHODS OF RESTRAINT
983361,10/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983361,10/1/2025,RESPONDING TO COMMERCIAL ROBBERIES
983361,10/1/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983361,10/1/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983361,10/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983361,10/1/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983361,10/1/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983361,10/1/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983361,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983361,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983361,9/2/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
983361,9/2/2025,PTTD JOB STANDARDS TEST ASSESSMENT
983361,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983361,3/16/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969828,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969828,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969828,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969828,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969828,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969828,8/27/2025,PATROL TACTICS
969828,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969828,6/17/2025,2025 BWC PROFICIENCY TRAINING
969828,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969828,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969828,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969828,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969828,4/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969828,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969828,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969828,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969828,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969828,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969828,1/23/2025,VEHICLE PURSUITS
969828,1/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
969828,1/2/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
969828,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969828,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969828,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969828,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969828,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969828,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969828,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969828,10/12/2024,FAMILY BUILDING
969828,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969828,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969828,8/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969828,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969828,8/30/2024,RAPE IS RAPE
969828,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969828,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969828,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969828,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969828,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969828,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969828,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969828,5/4/2024,DRIVE SMART 2024
969828,4/9/2024,POLICING THE SUBWAY 2024
969828,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969828,3/26/2024,AUGMENTED REALITY FEATURE
969828,3/26/2024,AUTISM SPECTRUM DISORDER
969828,3/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969828,3/26/2024,ELDER ABUSE -2023 REFRESHER
969828,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969828,3/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
969828,3/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969828,3/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969828,3/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969828,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969828,3/26/2024,NYPD RECRUITMENT TRAINING VIDEO
969828,3/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969828,3/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
969828,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969828,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969828,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969828,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
969828,6/6/2023,CLT-DOCUMENTATION AND FORMS
969828,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969828,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969828,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969828,4/21/2023,CLT-PROCEDURAL OPERATIONS
969828,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969828,3/31/2023,CLT-PROCEDURAL OPERATIONS
969828,3/29/2023,CLT-PROCEDURAL OPERATIONS
969828,3/22/2023,ESPER POLICY LIBRARY
969828,3/3/2023,CLT-PROCEDURAL OPERATIONS
969828,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969828,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969828,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969828,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969828,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969828,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969828,12/23/2022,CLT-PROCEDURAL OPERATIONS
969828,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969828,12/17/2022,LGBTQIA PLUS AWARENESS
969828,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969828,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969828,12/1/2022,CLT-ENFORCEMENT ACTIONS
969828,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969828,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
969828,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
969828,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969828,10/27/2022,CLT-NIBRS ROLL CALL TRAINING
969828,9/30/2022,CLT-PROCEDURAL OPERATIONS
969828,9/22/2022,NYPD JOUVERT  WEST INDIAN DAY
969828,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969828,9/7/2022,CLT-PROCEDURAL OPERATIONS
969828,8/10/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969828,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969828,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969828,7/31/2022,VEHICLE SEIZURE FORM
969828,7/28/2022,CLT-PROCEDURAL OPERATIONS
969828,7/17/2022,CLT-SEARCHING PRISONERS MODULE 2
969828,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
969828,7/9/2022,CLT-PROCEDURAL OPERATIONS
969828,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969828,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969828,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969828,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969828,6/24/2022,CLT-PROCEDURAL OPERATIONS
969828,6/16/2022,CLT-PROCEDURAL OPERATIONS
969828,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969828,6/7/2022,PROHIBITED METHODS OF RESTRAINT
969828,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969828,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969828,5/20/2022,CLT-PROCEDURAL OPERATIONS
969828,4/23/2022,ILLEGAL EVICTIONS
