taxid,date,name
970539,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970539,5/9/2023,CLT-SPECIAL POPULATIONS
970539,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970539,4/24/2023,CLT-SPECIAL POPULATIONS
970539,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970539,4/19/2023,CLT-PROCEDURAL OPERATIONS
970539,4/19/2023,ESPER POLICY LIBRARY
970539,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970539,4/17/2023,CLT-SPECIAL POPULATIONS
970539,3/26/2023,CLT-SPECIAL POPULATIONS
970539,3/12/2023,CLT-SPECIAL POPULATIONS
970539,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970539,2/26/2023,CLT-SPECIAL POPULATIONS
970539,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970539,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970539,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970539,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970539,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970539,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970539,1/9/2023,CLT-SPECIAL POPULATIONS
970539,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970539,12/20/2022,CLT-SPECIAL POPULATIONS
970539,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970539,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970539,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970539,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
970539,12/6/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
970539,12/6/2022,LGBTQIA PLUS AWARENESS
970539,12/5/2022,CLT-SPECIAL POPULATIONS
970539,10/26/2022,CLT-LEGAL ISSUES
970539,10/25/2022,CLT-COMMUNITY ENGAGEMENT
970539,10/25/2022,CLT-SPECIAL POPULATIONS
970539,10/18/2022,CLT-SPECIAL POPULATIONS
970539,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970539,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
970539,10/12/2022,VEHICLE SEIZURE FORM
970539,10/3/2022,CLT-SPECIAL POPULATIONS
970539,9/11/2022,CLT-SPECIAL POPULATIONS
970539,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
970539,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970539,7/31/2022,CLT-BWC POLICY UPDATES
970539,7/9/2022,CLT-SPECIAL POPULATIONS
970539,7/8/2022,CLT-PROCEDURAL OPERATIONS
970539,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970539,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
970539,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970539,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970539,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970539,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970539,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970539,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970539,6/28/2022,CLT-SEARCHING PRISONERS MODULE 2
970539,6/7/2022,CLT-SPECIAL POPULATIONS
970539,5/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970539,5/28/2022,ILLEGAL EVICTIONS
970539,5/28/2022,PROHIBITED METHODS OF RESTRAINT
970539,5/26/2022,CLT-DOCUMENTATION AND FORMS
970539,5/23/2022,CLT-SPECIAL POPULATIONS
970539,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
970539,5/8/2022,CLT-SPECIAL POPULATIONS
970539,4/28/2022,CLT-SPECIAL POPULATIONS
970539,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970539,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
970539,3/29/2022,CLT-SPECIAL POPULATIONS
970539,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970539,3/15/2022,CLT-SPECIAL POPULATIONS
970539,3/10/2022,CLT-SPECIAL POPULATIONS
970539,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970539,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970539,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970539,2/17/2022,CLT-SPECIAL POPULATIONS
970539,2/7/2022,CLT-SPECIAL POPULATIONS
970539,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970539,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970539,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
970539,1/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970539,1/19/2022,CLT-BWC POLICY UPDATES
970539,1/15/2022,CLT-EPERMIT SYSTEM
970539,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970539,12/22/2021,CLT-SPECIAL POPULATIONS
970539,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970539,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970539,11/25/2021,CLT-SPECIAL POPULATIONS
970539,11/22/2021,CLT-SPECIAL POPULATIONS
970539,11/17/2021,CLT-JOINT TACTICAL TRAINING - MODULE 1
970539,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970539,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970539,10/23/2021,CLT-PROCEDURAL OPERATIONS
970539,10/17/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970539,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
970539,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970539,10/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970539,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970539,10/11/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970539,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970539,10/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970539,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970539,9/22/2021,CLT-DOCUMENTATION AND FORMS
970539,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970539,8/9/2021,CLT-DOCUMENTATION AND FORMS
970539,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970539,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970539,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970539,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970539,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970539,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970539,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970539,6/15/2021,RTS ACADEMIC - DISCRETION
970539,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970539,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970539,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970539,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970539,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970539,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970539,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970539,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970539,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970539,6/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970539,6/12/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970539,6/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970539,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970539,6/8/2021,FIRST AID WRITEN EXAM
970539,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970539,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970539,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970539,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970539,6/2/2021,FIRST AID WRITEN EXAM
970539,6/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970539,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970539,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970539,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970539,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970539,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970539,5/22/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970539,5/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970539,5/22/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970539,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970539,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970539,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970539,5/21/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970539,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970539,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970539,5/16/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
970539,5/10/2021,OFF DUTY PISTOL CERTIFIED
970539,5/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970539,5/9/2021,ACTIVITY LOG FOR IPHONE
970539,5/9/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970539,5/9/2021,COLLABORATIVE POLICING - ELDER ABUSE
970539,5/9/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970539,5/9/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970539,5/9/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970539,5/9/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970539,5/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970539,5/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970539,5/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970539,5/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970539,5/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970539,5/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970539,5/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970539,5/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970539,5/9/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970539,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
970539,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970539,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970539,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970539,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970539,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970539,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970539,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970539,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970539,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970539,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970539,5/9/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970539,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970539,5/9/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
