taxid,date,name
968185,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968185,8/11/2022,VEHICLE SEIZURE FORM
968185,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968185,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968185,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968185,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968185,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968185,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968185,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968185,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968185,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968185,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968185,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968185,5/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968185,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
968185,4/21/2022,CLT-ENFORCEMENT ACTIONS
968185,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968185,4/7/2022,CLT-BWC POLICY UPDATES
968185,4/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968185,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968185,2/2/2022,ILLEGAL EVICTIONS
968185,1/27/2022,CLT-EPERMIT SYSTEM
968185,1/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968185,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968185,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968185,1/5/2022,CLT-BWC POLICY UPDATES
968185,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968185,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968185,12/30/2021,CLT-BWC POLICY UPDATES
968185,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968185,12/19/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968185,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968185,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
968185,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968185,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968185,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
968185,11/9/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968185,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
968185,9/22/2021,CLT-PROCEDURAL OPERATIONS
968185,9/17/2021,CLT-PROCEDURAL OPERATIONS
968185,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968185,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968185,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968185,9/1/2021,CLT-PROCEDURAL OPERATIONS
968185,8/4/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968185,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
968185,7/23/2021,CLT-PROCEDURAL OPERATIONS
968185,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968185,7/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968185,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968185,7/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968185,6/10/2021,CLT-DOCUMENTATION AND FORMS
968185,6/10/2021,CLT-INVESTIGATIONS
968185,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968185,6/8/2021,CLT-DOCUMENTATION AND FORMS
968185,6/8/2021,CLT-INVESTIGATIONS
968185,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968185,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968185,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968185,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
968185,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968185,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968185,5/4/2021,CLT-PROCEDURAL OPERATIONS
968185,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968185,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968185,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968185,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968185,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968185,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968185,2/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968185,2/11/2021,CLT-LEGAL ISSUES
968185,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968185,2/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968185,1/27/2021,CLT-LEGAL ISSUES
968185,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968185,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968185,1/12/2021,CLT-INFORMATION TECHNOLOGY
968185,1/11/2021,CLT-INFORMATION TECHNOLOGY
968185,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968185,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968185,1/5/2021,CLT-INFORMATION TECHNOLOGY
968185,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968185,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968185,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
968185,9/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968185,7/18/2020,TRANSIT BUREAU - TRANSIT KEYS
968185,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968185,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968185,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968185,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968185,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968185,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968185,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968185,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968185,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968185,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968185,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968185,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968185,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968185,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968185,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968185,6/22/2020,CLT-ENFORCEMENT ACTIONS
968185,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968185,5/15/2020,COVID-19: PROTECTIVE MASKS
968185,5/12/2020,COVID-19: PREPAREDENESS
968185,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968185,3/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968185,3/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968185,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968185,3/6/2020,CLT-INVESTIGATIONS
968185,2/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
968185,2/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
968185,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968185,1/26/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968185,1/23/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968185,1/23/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
968185,1/23/2020,DOMAIN AWARNESS SYSTEM (DAS)
968185,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968185,1/23/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
968185,1/23/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968185,1/23/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968185,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968185,1/10/2020,CLT-DOCUMENTATION AND FORMS
968185,1/9/2020,ACTIVITY LOG FOR IPHONE
968185,1/9/2020,BELT TRAUMA KIT VIDEO
968185,1/9/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968185,1/9/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968185,1/9/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968185,1/9/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968185,1/9/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968185,1/9/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
968185,1/9/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968185,1/9/2020,DAS OVERLAPPING LAYERS TUTORIAL
968185,1/9/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968185,1/9/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968185,1/9/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968185,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968185,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968185,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968185,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968185,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968185,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968185,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968185,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968185,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968185,1/9/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968185,1/9/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968185,1/9/2020,NEW YEAR'S EVE TACTICAL AWARENESS
968185,1/9/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968185,1/9/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968185,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968185,1/6/2020,CLT-PROCEDURAL OPERATIONS
968185,1/2/2020,CLT-SPECIAL POPULATIONS
968185,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968185,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968185,12/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968185,12/23/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968185,12/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968185,12/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968185,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
968185,12/23/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968185,12/23/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968185,12/23/2019,TACTICAL AWARENESS- BALLISTIC VEST
968185,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968185,12/12/2019,ACTIVITY LOG FOR IPHONE
968185,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968185,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
968185,12/11/2019,RTS ACADEMIC - SUMMONSES
968185,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
968185,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
968185,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968185,12/4/2019,RTS ACADEMIC - AIDED AND MISSING
968185,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968185,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968185,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968185,11/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968185,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968185,11/25/2019,PRISONER ESCAPE WARNING SIGNS
968185,11/14/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968185,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968185,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968185,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968185,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968185,11/7/2019,PTTD WATER SAFETY
968185,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968185,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968185,10/31/2019,AIM COMPONENTS 2.0
968185,10/31/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968185,10/31/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968185,10/31/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968185,10/29/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968185,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968185,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968185,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968185,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
968185,10/22/2019,MARIJUANA POLICY UPDATE
968185,10/22/2019,RAISE THE AGE
968185,10/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
968185,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968185,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968185,10/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968185,10/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968185,10/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
968185,10/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968185,10/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968185,10/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968185,10/21/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968185,10/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968185,10/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968185,10/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968185,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968185,10/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968185,10/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968185,10/21/2019,CRITICAL DECISION MAKING MODEL
968185,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968185,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968185,10/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968185,10/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968185,10/21/2019,NEW PERFORMANCE EVALUATION PROCESS
968185,10/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968185,10/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968185,10/21/2019,PATROL- POLYCARBONATE SHIELD
968185,10/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968185,10/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968185,10/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968185,10/18/2019,FORCE POLICY UPDATE VIDEO
968185,10/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968185,10/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968185,10/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968185,10/18/2019,NARCAN NASAL SPRAY TRAINING
968185,10/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968185,10/18/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968185,10/18/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968185,10/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968185,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
968185,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
968185,10/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968185,10/17/2019,WORLDPRIDE NYC 2019
968185,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968185,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968185,10/7/2019,RTS ACADEMIC - SEX OFFENSES
968185,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968185,10/2/2019,VEHICLE STOP SOLUTIONS MODULE
968185,9/30/2019,GROUND TACTICS
968185,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968185,9/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968185,9/25/2019,P.A. RECRUIT NCIC/III EXAM
968185,9/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968185,9/25/2019,RECRUIT TRAINING COMPUTER COURSE
968185,9/24/2019,PTTD WEAPONS DEFENSE
968185,9/24/2019,RTS ACADEMIC - ARREST PROCESSING
968185,9/23/2019,FTS - CEW END USER CERTIFICATION
968185,9/19/2019,OFF DUTY PISTOL CERTIFIED
968185,9/19/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968185,9/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968185,9/10/2019,PTTD EXPANDABLE BATON
968185,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968185,9/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968185,9/6/2019,PTTD CPR PRACTICAL EXAM
968185,9/5/2019,BATON
968185,9/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968185,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968185,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968185,8/22/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968185,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968185,8/16/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968185,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968185,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968185,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968185,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968185,8/9/2019,RTS ACADEMIC - USE OF FORCE
968185,8/8/2019,FRISKING AND HANDCUFFING
968185,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968185,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
968185,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968185,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968185,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968185,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968185,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968185,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968185,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
