taxid,date,name
973563,1/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973563,12/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973563,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973563,12/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973563,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973563,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973563,11/25/2024,CLT-PROCEDURAL OPERATIONS
973563,11/18/2024,CLT-BWC POLICY UPDATES
973563,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973563,10/31/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973563,10/27/2024,FAMILY BUILDING
973563,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973563,10/10/2024,CLT-PROCEDURAL OPERATIONS
973563,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973563,9/26/2024,CLT-DOCUMENTATION AND FORMS
973563,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973563,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973563,8/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973563,8/29/2024,RAPE IS RAPE
973563,8/29/2024,TRANSIT BUREAU - TRANSIT KEYS
973563,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973563,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973563,8/22/2024,CLT-PROCEDURAL OPERATIONS
973563,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973563,8/7/2024,CLT-PROCEDURAL OPERATIONS
973563,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973563,7/8/2024,CLT-DOCUMENTATION AND FORMS
973563,7/3/2024,CLT-DOCUMENTATION AND FORMS
973563,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973563,6/14/2024,CLT-DOCUMENTATION AND FORMS
973563,6/13/2024,NEW PERFORMANCE EVALUATION PROCESS
973563,6/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973563,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973563,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973563,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973563,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973563,6/12/2024,DRIVE SMART 2024
973563,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
973563,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973563,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973563,5/13/2024,CLT-BWC POLICY UPDATES
973563,5/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973563,5/8/2024,CLT-BWC POLICY UPDATES
973563,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973563,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973563,5/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973563,5/1/2024,CLT-DOCUMENTATION AND FORMS
973563,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973563,4/19/2024,POLICING THE SUBWAY 2024
973563,4/16/2024,CLT-PROCEDURAL OPERATIONS
973563,4/12/2024,CLT-PROCEDURAL OPERATIONS
973563,3/13/2024,CLT-BWC POLICY UPDATES
973563,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973563,2/15/2024,CLT-PROCEDURAL OPERATIONS
973563,2/12/2024,CLT-BWC POLICY UPDATES
973563,2/12/2024,CLT-PROCEDURAL OPERATIONS
973563,1/31/2024,CLT-PROCEDURAL OPERATIONS
973563,1/29/2024,AUTISM SPECTRUM DISORDER
973563,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973563,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973563,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973563,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973563,1/26/2024,CLT-DOCUMENTATION AND FORMS
973563,1/26/2024,CLT-PROCEDURAL OPERATIONS
973563,1/17/2024,CLT-DOCUMENTATION AND FORMS
973563,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973563,1/11/2024,CLT-DOCUMENTATION AND FORMS
973563,1/8/2024,CLT-DOCUMENTATION AND FORMS
973563,1/8/2024,FTS - ANNUAL CEW RECERTIFICATION
973563,12/22/2023,CLT-PROCEDURAL OPERATIONS
973563,12/18/2023,CLT-BWC POLICY UPDATES
973563,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973563,12/11/2023,AUGMENTED REALITY FEATURE
973563,12/6/2023,CLT-DOCUMENTATION AND FORMS
973563,12/6/2023,CLT-PROCEDURAL OPERATIONS
973563,11/29/2023,CLT-PROCEDURAL OPERATIONS
973563,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973563,11/11/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973563,11/11/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973563,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973563,11/11/2023,ELDER ABUSE -2023 REFRESHER
973563,11/11/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973563,11/11/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973563,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973563,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973563,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
973563,11/11/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973563,11/11/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973563,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
973563,10/29/2023,2023 TASER X26P RE-QUALIFICATION
973563,10/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973563,10/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973563,10/11/2023,CLT-PROCEDURAL OPERATIONS
973563,10/5/2023,CLT-PROCEDURAL OPERATIONS
973563,9/28/2023,CLT-PROCEDURAL OPERATIONS
973563,9/18/2023,CLT-PROCEDURAL OPERATIONS
973563,9/6/2023,CLT-BWC POLICY UPDATES
973563,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973563,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973563,8/16/2023,CLT-PROCEDURAL OPERATIONS
973563,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973563,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973563,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
973563,7/28/2023,CLT-BWC POLICY UPDATES
973563,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973563,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973563,7/6/2023,CLT-PROCEDURAL OPERATIONS
973563,7/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973563,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973563,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973563,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973563,5/16/2023,CLT-PROCEDURAL OPERATIONS
973563,5/3/2023,CLT-INFORMATION TECHNOLOGY
973563,5/3/2023,SHIELD OF RESILIENCE TRAINING COURSE
973563,5/1/2023,SHIELD OF RESILIENCE TRAINING COURSE
973563,4/28/2023,CLT-PROCEDURAL OPERATIONS
973563,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973563,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973563,4/19/2023,SHIELD OF RESILIENCE TRAINING COURSE
973563,4/5/2023,ESPER POLICY LIBRARY
973563,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973563,4/5/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973563,4/5/2023,SHIELD OF RESILIENCE TRAINING COURSE
973563,3/12/2023,RAISE THE AGE
973563,3/12/2023,SHIELD OF RESILIENCE TRAINING COURSE
973563,3/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973563,3/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973563,3/5/2023,SHIELD OF RESILIENCE TRAINING COURSE
973563,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973563,2/20/2023,CLT-DOCUMENTATION AND FORMS
973563,2/10/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973563,2/10/2023,PROCESSING CIVILIAN COMPLAINTS
973563,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973563,2/9/2023,CLT-DOCUMENTATION AND FORMS
973563,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973563,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
973563,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973563,1/25/2023,CLT-INFORMATION TECHNOLOGY
973563,1/23/2023,SHIELD OF RESILIENCE TRAINING COURSE
973563,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973563,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973563,1/4/2023,LGBTQIA PLUS AWARENESS
973563,1/2/2023,SHIELD OF RESILIENCE TRAINING COURSE
973563,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973563,12/11/2022,CLT-LEGAL ISSUES
973563,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973563,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973563,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973563,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973563,11/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973563,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973563,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973563,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973563,11/9/2022,EMPLOYEE ASSISTANCE UNIT-2021
973563,10/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
973563,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973563,8/28/2022,VEHICLE SEIZURE FORM
973563,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973563,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973563,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973563,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973563,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973563,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973563,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973563,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
973563,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973563,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973563,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973563,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973563,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973563,6/7/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973563,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973563,6/6/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973563,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973563,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973563,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973563,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973563,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973563,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973563,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973563,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973563,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973563,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973563,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973563,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973563,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973563,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973563,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973563,5/30/2022,RTS ACADEMIC - USE OF FORCE
973563,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973563,5/27/2022,COVID-19: PREPAREDENESS
973563,5/27/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973563,5/27/2022,COVID-19: PROTECTIVE MASKS
973563,5/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973563,5/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973563,5/27/2022,ILLEGAL EVICTIONS
973563,5/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973563,5/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973563,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973563,5/27/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973563,5/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973563,5/25/2022,PTTD WATER SAFETY
973563,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973563,5/23/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973563,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973563,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973563,5/20/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973563,5/17/2022,GROUND TACTICS
973563,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973563,5/10/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973563,5/10/2022,RTS ACADEMIC - SUMMONSES
973563,5/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973563,5/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973563,5/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973563,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973563,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973563,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973563,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973563,4/27/2022,RTS ACADEMIC - SUMMONSES
973563,4/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973563,4/20/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
973563,4/15/2022,VEHICLE STOP SOLUTIONS MODULE
973563,4/14/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973563,4/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973563,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973563,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973563,4/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973563,4/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973563,4/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973563,3/31/2022,P.A. RECRUIT NCIC/III EXAM
973563,3/31/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973563,3/28/2022,PTTD WEAPONS DEFENSE
973563,3/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973563,3/24/2022,PTTD EXPANDABLE BATON
973563,3/23/2022,FIRST AID WRITEN EXAM
973563,3/22/2022,BODY-WORN CAMERA REVIEW PART ONE
973563,3/22/2022,BODY-WORN CAMERA REVIEW PART TWO
973563,3/18/2022,FTS - CEW END USER CERTIFICATION
973563,3/16/2022,OFF DUTY PISTOL CERTIFIED
973563,3/16/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973563,3/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973563,3/8/2022,BATON
973563,3/7/2022,JOB STANDARDS TEST ATTEMPT #2
973563,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973563,3/3/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973563,2/18/2022,FRISKING AND HANDCUFFING
973563,2/15/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973563,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973563,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973563,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973563,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973563,2/4/2022,RTS ACADEMIC - DISCRETION
973563,2/4/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973563,2/4/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973563,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973563,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973563,2/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973563,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973563,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973563,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973563,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973563,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973563,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973563,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973563,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973563,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973563,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973563,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973563,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973563,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973563,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960851,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960851,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960851,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960851,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960851,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
960851,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960851,9/9/2025,PATROL TACTICS
960851,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960851,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
960851,8/7/2025,CLT-ENFORCEMENT ACTIONS
