taxid,date,name
977442,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977442,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977442,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977442,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977442,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977442,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977442,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977442,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977442,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977442,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977442,12/13/2023,RTS ACADEMIC - ARREST PROCESSING
977442,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977442,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977442,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977442,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977442,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977442,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977442,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977442,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977442,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977442,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977442,12/13/2023,RTS ACADEMIC - SUMMONSES
977442,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977442,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977442,12/12/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977442,12/11/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977442,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977442,12/8/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977442,12/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977442,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977442,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977442,11/22/2023,PTTD WATER SAFETY
977442,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977442,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977442,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977442,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977442,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977442,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977442,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977442,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977442,10/27/2023,FIRST AID WRITEN EXAM
977442,10/25/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977442,10/25/2023,P.A. RECRUIT NCIC/III EXAM
977442,10/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977442,10/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977442,10/17/2023,FTS - CEW END USER CERTIFICATION
977442,10/12/2023,GROUND TACTICS
977442,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977442,10/9/2023,PTTD WEAPONS DEFENSE
977442,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977442,9/28/2023,PTTD CPR PRACTICAL EXAM
977442,9/27/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977442,9/27/2023,VEHICLE STOP SOLUTIONS MODULE
977442,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977442,9/14/2023,JOB STANDARDS TEST ATTEMPT #2
977442,9/11/2023,PTTD EXPANDABLE BATON
977442,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977442,9/6/2023,BATON
977442,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977442,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977442,8/22/2023,FRISKING AND HANDCUFFING
977442,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977442,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977442,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977442,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977442,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977442,8/18/2023,RTS ACADEMIC - USE OF FORCE
977442,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977442,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977442,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977442,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977442,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977442,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977442,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977442,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977442,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977442,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977442,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977442,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977442,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977442,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977442,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977442,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977442,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977442,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977442,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973009,2/21/2025,CLT-ENFORCEMENT ACTIONS
973009,2/20/2025,CLT-PROCEDURAL OPERATIONS
973009,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973009,2/17/2025,CLT-DOCUMENTATION AND FORMS
973009,2/15/2025,CLT-DOCUMENTATION AND FORMS
973009,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973009,2/13/2025,CLT-DOCUMENTATION AND FORMS
973009,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
973009,2/13/2025,VEHICLE PURSUITS
973009,2/12/2025,CLT-INVESTIGATIONS
973009,2/12/2025,CLT-PROCEDURAL OPERATIONS
973009,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973009,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973009,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973009,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973009,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973009,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973009,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973009,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973009,1/1/2025,CLT-DOCUMENTATION AND FORMS
973009,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973009,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973009,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973009,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973009,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973009,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973009,12/3/2024,CLT-DOCUMENTATION AND FORMS
973009,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,10/17/2024,CLT-DOCUMENTATION AND FORMS
973009,10/7/2024,FAMILY BUILDING
973009,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973009,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,9/16/2024,CLT-PROCEDURAL OPERATIONS
973009,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,9/10/2024,CLT-PROCEDURAL OPERATIONS
973009,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973009,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973009,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,8/20/2024,RAPE IS RAPE
973009,8/15/2024,CLT-PROCEDURAL OPERATIONS
973009,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973009,8/1/2024,CLT-ENFORCEMENT ACTIONS
973009,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973009,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,7/23/2024,CLT-DOCUMENTATION AND FORMS
973009,7/23/2024,CLT-SPECIAL POPULATIONS
973009,7/9/2024,CLT-SPECIAL POPULATIONS
973009,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973009,7/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
973009,7/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973009,6/27/2024,CLT-PROCEDURAL OPERATIONS
973009,6/24/2024,CLT-LEGAL ISSUES
973009,6/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973009,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973009,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973009,6/7/2024,CLT-DOCUMENTATION AND FORMS
973009,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,6/1/2024,DRIVE SMART 2024
973009,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973009,5/30/2024,CLT-DOCUMENTATION AND FORMS
973009,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973009,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973009,5/28/2024,POLICING THE SUBWAY 2024
973009,5/2/2024,CLT-PROPERTY
973009,4/5/2024,CLT-PROCEDURAL OPERATIONS
973009,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973009,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,3/29/2024,CLT-PROCEDURAL OPERATIONS
973009,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973009,3/27/2024,CLT-PROCEDURAL OPERATIONS
973009,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973009,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,3/6/2024,AUTISM SPECTRUM DISORDER
973009,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973009,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973009,2/6/2024,CLT-LEGAL ISSUES
973009,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973009,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
973009,2/5/2024,CLT-PROCEDURAL OPERATIONS
973009,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973009,1/29/2024,CLT-INFORMATION TECHNOLOGY
973009,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973009,1/9/2024,CLT-DOCUMENTATION AND FORMS
973009,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973009,12/29/2023,CLT-DOCUMENTATION AND FORMS
973009,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973009,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973009,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973009,12/27/2023,CLT-DOCUMENTATION AND FORMS
973009,12/20/2023,CLT-LEGAL ISSUES
973009,12/20/2023,CLT-PROCEDURAL OPERATIONS
973009,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973009,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
973009,11/30/2023,CLT-PROCEDURAL OPERATIONS
973009,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973009,11/29/2023,CLT-PROCEDURAL OPERATIONS
973009,11/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973009,11/27/2023,AUGMENTED REALITY FEATURE
973009,11/27/2023,ELDER ABUSE -2023 REFRESHER
973009,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973009,11/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973009,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
973009,11/27/2023,TRAFFIC COURT TESTIMONY VIDEO
973009,11/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973009,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973009,11/22/2023,CLT-ENFORCEMENT ACTIONS
973009,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973009,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
973009,11/15/2023,CLT-PROCEDURAL OPERATIONS
973009,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973009,11/10/2023,CLT-PROCEDURAL OPERATIONS
973009,6/26/2023,CLT-ENFORCEMENT ACTIONS
973009,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973009,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973009,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973009,4/12/2023,CLT-PROCEDURAL OPERATIONS
973009,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973009,4/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973009,4/8/2023,NYPD JOUVERT  WEST INDIAN DAY
973009,4/8/2023,PROCESSING CIVILIAN COMPLAINTS
973009,4/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973009,4/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973009,4/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973009,4/6/2023,CLT-DOCUMENTATION AND FORMS
973009,4/5/2023,LGBTQIA PLUS AWARENESS
973009,4/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
973009,4/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973009,4/3/2023,ESPER POLICY LIBRARY
973009,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973009,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973009,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973009,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973009,4/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973009,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973009,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
973009,9/27/2022,CLT-LEGAL ISSUES
973009,8/23/2022,ACTIVITY LOG FOR IPHONE
973009,8/23/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973009,8/23/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973009,8/23/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973009,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973009,8/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973009,8/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973009,8/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973009,8/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973009,8/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973009,8/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973009,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973009,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973009,8/23/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973009,8/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973009,8/23/2022,NARCAN NASAL SPRAY TRAINING
973009,8/23/2022,NEW PERFORMANCE EVALUATION PROCESS
973009,8/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973009,8/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973009,8/23/2022,PATROL- POLYCARBONATE SHIELD
973009,8/23/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973009,8/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973009,8/23/2022,RAISE THE AGE
973009,8/23/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973009,8/23/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973009,8/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973009,8/23/2022,VEHICLE SEIZURE FORM
973009,8/18/2022,CLT-PROCEDURAL OPERATIONS
973009,8/12/2022,CLT-PROCEDURAL OPERATIONS
973009,8/10/2022,CLT-PROCEDURAL OPERATIONS
973009,7/28/2022,CLT-BWC POLICY UPDATES
973009,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973009,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
973009,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973009,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973009,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973009,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973009,6/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
