taxid,date,name
936433,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936433,9/17/2020,FTS - CEW END USER CERTIFICATION
936433,9/10/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
936433,9/4/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936433,9/4/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
936433,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
936433,7/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936433,7/9/2020,CLT-PROCEDURAL OPERATIONS
936433,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,7/7/2020,CLT-PROCEDURAL OPERATIONS
936433,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936433,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936433,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936433,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936433,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936433,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936433,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936433,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936433,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936433,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936433,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936433,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936433,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936433,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936433,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936433,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936433,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936433,5/20/2020,COVID-19: PREPAREDENESS
936433,5/20/2020,COVID-19: PROTECTIVE MASKS
936433,5/20/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
936433,5/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936433,5/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936433,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936433,3/30/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
936433,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
936433,3/9/2020,CLT-ENFORCEMENT ACTIONS
936433,3/9/2020,CLT-PROFESSIONAL DEVELOPMENT
936433,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,3/5/2020,CLT-PROCEDURAL OPERATIONS
936433,3/5/2020,CLT-SPECIAL POPULATIONS
936433,2/20/2020,CLT-DOCUMENTATION AND FORMS
936433,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936433,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936433,2/12/2020,CLT-INVESTIGATIONS
936433,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936433,2/6/2020,CLT-DOCUMENTATION AND FORMS
936433,2/6/2020,CLT-SPECIAL POPULATIONS
936433,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936433,2/3/2020,CLT-SPECIAL POPULATIONS
936433,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936433,1/8/2020,CLT-PROCEDURAL OPERATIONS
936433,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936433,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936433,12/27/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
936433,12/24/2019,CLT-PROCEDURAL OPERATIONS
936433,12/18/2019,CLT-SPECIAL POPULATIONS
936433,12/16/2019,CLT-INFORMATION TECHNOLOGY
936433,12/11/2019,ACTIVITY LOG FOR IPHONE
936433,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936433,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936433,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936433,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936433,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936433,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,11/1/2019,CLT-PROCEDURAL OPERATIONS
936433,10/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936433,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936433,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,10/29/2019,CLT-LEGAL ISSUES
936433,10/28/2019,CLT-PROCEDURAL OPERATIONS
936433,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
936433,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936433,10/25/2019,PRISONER ESCAPE WARNING SIGNS
936433,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936433,10/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936433,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,10/15/2019,CLT-LEGAL ISSUES
936433,10/10/2019,FORCE POLICY UPDATE VIDEO
936433,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936433,10/9/2019,CLT-SPECIAL POPULATIONS
936433,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936433,10/8/2019,CLT-PROCEDURAL OPERATIONS
936433,10/8/2019,CRITICAL DECISION MAKING MODEL
936433,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
936433,9/20/2019,MARIJUANA POLICY UPDATE
936433,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
936433,9/10/2019,CLT-SPECIAL POPULATIONS
936433,9/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936433,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936433,8/30/2019,CLT-ENFORCEMENT ACTIONS
936433,8/30/2019,CLT-INFORMATION TECHNOLOGY
936433,8/30/2019,CLT-PROCEDURAL OPERATIONS
936433,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936433,8/29/2019,CLT-ENFORCEMENT ACTIONS
936433,8/29/2019,CLT-PROCEDURAL OPERATIONS
936433,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
936433,8/28/2019,CLT-SPECIAL POPULATIONS
936433,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
936433,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,8/14/2019,CLT-PROCEDURAL OPERATIONS
936433,8/13/2019,CLT-LEGAL ISSUES
936433,8/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936433,8/9/2019,CLT-LEGAL ISSUES
936433,8/9/2019,CLT-PROFESSIONAL DEVELOPMENT
936433,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,8/8/2019,CLT-SPECIAL POPULATIONS
936433,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936433,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,8/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936433,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936433,8/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,8/6/2019,CLT-DOCUMENTATION AND FORMS
936433,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936433,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
936433,7/16/2019,CLT-PROCEDURAL OPERATIONS
936433,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936433,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936433,7/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936433,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,7/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936433,6/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936433,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936433,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936433,6/7/2019,WORLDPRIDE NYC 2019
936433,6/6/2019,CLT-ENFORCEMENT ACTIONS
936433,6/6/2019,CLT-SPECIAL POPULATIONS
936433,6/5/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
936433,6/5/2019,CLT-PROCEDURAL OPERATIONS
936433,6/5/2019,CLT-SPECIAL POPULATIONS
936433,6/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936433,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936433,6/5/2019,NEW YEAR'S EVE TACTICAL AWARENESS
936433,6/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,6/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936433,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,6/3/2019,CLT-PROCEDURAL OPERATIONS
936433,5/30/2019,AIM COMPONENTS 2.0
936433,5/30/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
936433,5/30/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936433,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936433,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936433,5/13/2019,CLT-ENFORCEMENT ACTIONS
936433,5/13/2019,CLT-LEGAL ISSUES
936433,5/13/2019,CLT-PROCEDURAL OPERATIONS
936433,5/6/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
936433,5/3/2019,CLT-DOCUMENTATION AND FORMS
936433,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,5/2/2019,CLT-PROPERTY
936433,5/2/2019,CLT-SPECIAL POPULATIONS
936433,5/1/2019,CLT-ENFORCEMENT ACTIONS
936433,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936433,4/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,4/29/2019,CLT-DOCUMENTATION AND FORMS
936433,4/29/2019,CLT-PROCEDURAL OPERATIONS
936433,4/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936433,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936433,4/8/2019,CLT-PROCEDURAL OPERATIONS
936433,4/5/2019,CLT-ENFORCEMENT ACTIONS
936433,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,4/4/2019,CLT-ENFORCEMENT ACTIONS
936433,4/4/2019,CLT-SPECIAL POPULATIONS
936433,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936433,4/3/2019,CLT-ENFORCEMENT ACTIONS
936433,4/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936433,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936433,4/2/2019,CLT-PROFESSIONAL DEVELOPMENT
936433,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,4/1/2019,CLT-ENFORCEMENT ACTIONS
936433,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936433,3/13/2019,CLT-PROPERTY
936433,3/12/2019,CLT-INVESTIGATIONS
936433,3/12/2019,CLT-SPECIAL POPULATIONS
936433,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
936433,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936433,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,2/6/2019,CLT-PROCEDURAL OPERATIONS
936433,2/1/2019,CLT-ENFORCEMENT ACTIONS
936433,2/1/2019,CLT-INFORMATION TECHNOLOGY
936433,1/31/2019,CLT-SPECIAL POPULATIONS
936433,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936433,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936433,1/30/2019,CLT-PROCEDURAL OPERATIONS
936433,1/29/2019,CLT-DOCUMENTATION AND FORMS
936433,1/29/2019,CLT-INFORMATION TECHNOLOGY
936433,1/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,1/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936433,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936433,1/10/2019,CLT-PROCEDURAL OPERATIONS
936433,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,1/9/2019,CLT-PROCEDURAL OPERATIONS
936433,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936433,1/7/2019,CLT-SPECIAL POPULATIONS
936433,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,12/28/2018,CLT-PROCEDURAL OPERATIONS
936433,12/28/2018,CLT-SPECIAL POPULATIONS
936433,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,12/24/2018,CLT-PROCEDURAL OPERATIONS
936433,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936433,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936433,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936433,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,12/12/2018,CLT-PROCEDURAL OPERATIONS
936433,12/6/2018,CLT-ENFORCEMENT ACTIONS
936433,12/6/2018,CLT-INFORMATION TECHNOLOGY
936433,12/5/2018,CLT-SPECIAL POPULATIONS
936433,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,12/4/2018,CLT-PROCEDURAL OPERATIONS
936433,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936433,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936433,11/8/2018,CLT-PROCEDURAL OPERATIONS
936433,11/7/2018,CLT-INFORMATION TECHNOLOGY
936433,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,11/6/2018,CLT-ENFORCEMENT ACTIONS
936433,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936433,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936433,11/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936433,11/5/2018,CLT-SPECIAL POPULATIONS
936433,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936433,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936433,10/5/2018,CLT-PROCEDURAL OPERATIONS
936433,10/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936433,10/4/2018,CLT-PROCEDURAL OPERATIONS
936433,10/3/2018,CLT-PROCEDURAL OPERATIONS
936433,10/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936433,10/1/2018,CLT-SPECIAL POPULATIONS
936433,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936433,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936433,9/13/2018,RAISE THE AGE
936433,8/31/2018,CLT-PROCEDURAL OPERATIONS
936433,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,8/30/2018,CLT-PROCEDURAL OPERATIONS
936433,8/29/2018,CLT-ENFORCEMENT ACTIONS
936433,8/28/2018,CLT-DOCUMENTATION AND FORMS
936433,8/27/2018,CLT-ENFORCEMENT ACTIONS
936433,8/22/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
936433,8/10/2018,CLT-ENFORCEMENT ACTIONS
936433,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,8/9/2018,CLT-ENFORCEMENT ACTIONS
936433,8/9/2018,CLT-PROCEDURAL OPERATIONS
936433,8/8/2018,CLT-LEGAL ISSUES
936433,8/7/2018,CLT-PROCEDURAL OPERATIONS
936433,8/6/2018,CLT-PROCEDURAL OPERATIONS
936433,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,7/9/2018,CLT-ENFORCEMENT ACTIONS
936433,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936433,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,7/9/2018,CLT-PROCEDURAL OPERATIONS
936433,6/1/2018,CLT-ENFORCEMENT ACTIONS
936433,6/1/2018,CLT-PROCEDURAL OPERATIONS
936433,5/29/2018,CLT-ENFORCEMENT ACTIONS
936433,5/29/2018,CLT-LEGAL ISSUES
936433,5/28/2018,CLT-ENFORCEMENT ACTIONS
936433,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936433,5/17/2018,T3 SCOOTER QUALIFICATION
936433,5/16/2018,ROCKWALL TRAILER QUALIFICATION
936433,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936433,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936433,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936433,5/2/2018,CLT-PROCEDURAL OPERATIONS
936433,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936433,5/1/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936433,5/1/2018,CLT-ENFORCEMENT ACTIONS
936433,5/1/2018,T3 SCOOTER QUALIFICATION
936433,4/30/2018,CLT-COMMUNITY ENGAGEMENT
936433,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936433,4/27/2018,BOX TRUCK QUALIFICATION
936433,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936433,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936433,2/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936433,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936433,10/11/2017,NARCAN NASAL SPRAY TRAINING
936433,10/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936433,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936433,9/19/2017,COBALT
936433,9/19/2017,DAS MESSAGING
936433,9/19/2017,DAS PATTERN MODE
936433,9/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936433,9/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
936433,9/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936433,9/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936433,9/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936433,9/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936433,9/19/2017,FORMS SUMMONS
936433,9/19/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936433,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
936433,9/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936433,9/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936433,9/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
936433,9/19/2017,NEW NYPD PORTAL
936433,9/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936433,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936433,9/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936433,9/19/2017,SEND TO DESKTOP
936433,9/19/2017,STOP REPORT
936433,9/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936433,9/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
936433,9/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936433,9/19/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936433,9/19/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936433,9/19/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936433,9/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936433,9/18/2017,BELT TRAUMA KIT VIDEO
936433,9/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936433,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
