taxid,date,name
952787,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952787,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952787,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952787,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952787,10/15/2024,FAMILY BUILDING
952787,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952787,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952787,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952787,8/31/2024,RAPE IS RAPE
952787,7/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952787,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952787,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952787,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952787,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952787,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952787,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952787,5/2/2024,DRIVE SMART 2024
952787,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952787,4/11/2024,POLICING THE SUBWAY 2024
952787,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952787,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952787,4/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952787,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952787,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952787,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952787,3/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952787,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952787,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952787,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
952787,1/20/2024,AUTISM SPECTRUM DISORDER
952787,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952787,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952787,12/27/2023,DETECTIVE BUREAU 2023 INTAC
952787,12/6/2023,AUGMENTED REALITY FEATURE
952787,11/16/2023,2023 TASER X26P RE-QUALIFICATION
952787,11/9/2023,ELDER ABUSE -2023 REFRESHER
952787,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
952787,11/4/2023,CLT-PROCEDURAL OPERATIONS
952787,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952787,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952787,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
952787,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952787,8/17/2023,CRISIS INTERVENTION TEAM TRAINING
952787,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952787,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952787,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
952787,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952787,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952787,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952787,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952787,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952787,3/21/2023,ESPER POLICY LIBRARY
952787,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952787,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952787,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952787,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952787,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952787,1/23/2023,CLT-LEGAL ISSUES
952787,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952787,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952787,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952787,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952787,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952787,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952787,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
952787,11/28/2022,IDENTIFYING THE IMPAIRED DRIVER
952787,11/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952787,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
952787,11/28/2022,TRANSIT BUREAU - TRANSIT KEYS
952787,11/13/2022,ILLEGAL EVICTIONS
952787,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952787,11/10/2022,LGBTQIA PLUS AWARENESS
952787,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952787,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952787,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952787,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
952787,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952787,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952787,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952787,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952787,8/14/2022,VEHICLE SEIZURE FORM
952787,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952787,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952787,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952787,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952787,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952787,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952787,3/10/2022,CLT-DOCUMENTATION AND FORMS
952787,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952787,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952787,2/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952787,2/17/2022,CLT-SPECIAL POPULATIONS
952787,2/10/2022,CLT-BWC POLICY UPDATES
952787,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
952787,1/31/2022,CLT-SPECIAL POPULATIONS
952787,1/27/2022,CLT-LEGAL ISSUES
952787,1/27/2022,CLT-SPECIAL POPULATIONS
952787,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952787,1/26/2022,CLT-DOCUMENTATION AND FORMS
952787,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952787,1/25/2022,CLT-EPERMIT SYSTEM
952787,1/23/2022,CLT-BWC POLICY UPDATES
952787,1/23/2022,CLT-EPERMIT SYSTEM
952787,1/23/2022,CLT-PROCEDURAL OPERATIONS
952787,1/20/2022,CLT-SPECIAL POPULATIONS
952787,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952787,1/10/2022,CLT-BWC POLICY UPDATES
952787,1/10/2022,CLT-DOCUMENTATION AND FORMS
952787,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952787,1/10/2022,CLT-LEGAL ISSUES
952787,1/3/2022,CLT-PROCEDURAL OPERATIONS
952787,12/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
952787,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
952787,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952787,11/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952787,11/17/2021,CLT-PROCEDURAL OPERATIONS
952787,11/11/2021,CLT-PROCEDURAL OPERATIONS
952787,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952787,11/4/2021,CLT-DOCUMENTATION AND FORMS
952787,11/4/2021,CLT-PROCEDURAL OPERATIONS
952787,11/4/2021,CLT-PROFESSIONAL DEVELOPMENT
952787,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952787,10/28/2021,CLT-PROCEDURAL OPERATIONS
952787,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952787,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
952787,10/14/2021,CLT-PROCEDURAL OPERATIONS
952787,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952787,9/28/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
952787,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
952787,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952787,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952787,9/14/2021,CLT-PROCEDURAL OPERATIONS
952787,8/26/2021,CLT-ENFORCEMENT ACTIONS
952787,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952787,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952787,8/10/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952787,7/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952787,7/14/2021,CLT-PROCEDURAL OPERATIONS
952787,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952787,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952787,7/1/2021,CLT-PROCEDURAL OPERATIONS
952787,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952787,5/17/2021,CLT-ENFORCEMENT ACTIONS
952787,5/17/2021,CLT-PROCEDURAL OPERATIONS
952787,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
952787,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952787,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
952787,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952787,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
952787,4/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952787,4/21/2021,CLT-PROCEDURAL OPERATIONS
952787,4/18/2021,CLT-DOCUMENTATION AND FORMS
952787,4/18/2021,CLT-PROCEDURAL OPERATIONS
952787,4/6/2021,CLT-ENFORCEMENT ACTIONS
952787,4/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952787,4/6/2021,CLT-PROCEDURAL OPERATIONS
952787,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952787,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952787,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952787,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952787,1/25/2021,CLT-ENFORCEMENT ACTIONS
952787,1/25/2021,CLT-PROCEDURAL OPERATIONS
952787,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952787,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952787,1/12/2021,CLT-SPECIAL POPULATIONS
952787,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952787,12/9/2020,CLT-PROCEDURAL OPERATIONS
952787,12/9/2020,CLT-SPECIAL POPULATIONS
952787,11/11/2020,CLT-DOCUMENTATION AND FORMS
952787,11/11/2020,CLT-PROCEDURAL OPERATIONS
952787,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952787,11/10/2020,CLT-DOCUMENTATION AND FORMS
952787,11/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952787,11/9/2020,CLT-SPECIAL POPULATIONS
952787,11/2/2020,CLT-SPECIAL POPULATIONS
952787,10/27/2020,CLT-ENFORCEMENT ACTIONS
952787,10/8/2020,CLT-PROCEDURAL OPERATIONS
952787,10/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952787,10/6/2020,CLT-PROCEDURAL OPERATIONS
952787,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952787,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
952787,9/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952787,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952787,8/14/2020,CLT-PROCEDURAL OPERATIONS
952787,8/13/2020,CLT-LEGAL ISSUES
952787,7/28/2020,CLT-ENFORCEMENT ACTIONS
952787,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952787,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952787,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952787,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952787,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952787,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952787,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952787,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952787,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952787,5/21/2020,CLT-PROCEDURAL OPERATIONS
952787,5/14/2020,COVID-19: PREPAREDENESS
952787,5/14/2020,COVID-19: PROTECTIVE MASKS
952787,3/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952787,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952787,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952787,3/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952787,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
952787,12/19/2019,ACTIVITY LOG FOR IPHONE
952787,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952787,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952787,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952787,12/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952787,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952787,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952787,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952787,11/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952787,11/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952787,11/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952787,11/8/2019,CRITICAL DECISION MAKING MODEL
952787,11/8/2019,FORCE POLICY UPDATE VIDEO
952787,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952787,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952787,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952787,11/8/2019,MARIJUANA POLICY UPDATE
952787,11/8/2019,NEW PERFORMANCE EVALUATION PROCESS
952787,11/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
952787,11/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952787,11/5/2019,CLT-INFORMATION TECHNOLOGY
952787,11/5/2019,CLT-PROCEDURAL OPERATIONS
952787,11/5/2019,CLT-SPECIAL POPULATIONS
952787,11/1/2019,CLT-INFORMATION TECHNOLOGY
952787,11/1/2019,CLT-LEGAL ISSUES
952787,11/1/2019,CLT-SPECIAL POPULATIONS
952787,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952787,10/30/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952787,10/24/2019,CLT-PROCEDURAL OPERATIONS
952787,10/22/2019,CLT-DOCUMENTATION AND FORMS
