taxid,date,name
939399,11/25/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
939399,11/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
939399,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
939399,9/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
939399,9/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
939399,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
939399,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
939399,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
939399,9/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
939399,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
939399,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
939399,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
939399,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
939399,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
939399,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939399,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939399,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939399,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939399,6/16/2020,CLT-ENFORCEMENT ACTIONS
939399,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939399,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939399,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939399,5/13/2020,CLT-INFORMATION TECHNOLOGY
939399,5/12/2020,COVID-19: PREPAREDENESS
939399,5/12/2020,COVID-19: PROTECTIVE MASKS
939399,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939399,4/27/2020,CLT-LEGAL ISSUES
939399,3/19/2020,AXON CASES 2.0
939399,3/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
939399,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939399,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939399,2/20/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939399,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939399,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939399,1/29/2020,CLT-PROCEDURAL OPERATIONS
939399,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939399,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939399,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
939399,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939399,12/12/2019,CLT-DOCUMENTATION AND FORMS
939399,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939399,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939399,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939399,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939399,11/21/2019,ACTIVITY LOG FOR IPHONE
939399,11/14/2019,CLT-ENFORCEMENT ACTIONS
939399,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939399,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939399,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939399,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939399,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939399,10/16/2019,CLT-DOCUMENTATION AND FORMS
939399,10/16/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939399,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939399,10/15/2019,PRISONER ESCAPE WARNING SIGNS
939399,10/10/2019,FORCE POLICY UPDATE VIDEO
939399,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939399,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
939399,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
939399,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
939399,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
939399,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
939399,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
939399,10/4/2019,CRITICAL DECISION MAKING MODEL
939399,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939399,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939399,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
939399,9/23/2019,MARIJUANA POLICY UPDATE
939399,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
939399,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939399,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
939399,8/15/2019,CLT-ENFORCEMENT ACTIONS
939399,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939399,8/9/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
939399,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
939399,7/22/2019,CLT-DOCUMENTATION AND FORMS
939399,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939399,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939399,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939399,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939399,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939399,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939399,6/17/2019,CLT-ENFORCEMENT ACTIONS
939399,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939399,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
939399,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939399,6/11/2019,WORLDPRIDE NYC 2019
939399,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939399,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939399,4/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939399,4/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939399,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939399,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939399,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939399,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939399,3/14/2019,NARCAN NASAL SPRAY TRAINING
939399,3/12/2019,CLT-PROCEDURAL OPERATIONS
939399,3/6/2019,TEXT TO 911 - INTRODUCTION
939399,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
939399,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939399,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939399,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939399,1/29/2019,FTS - CEW END USER CERTIFICATION
939399,1/29/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939399,1/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939399,1/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
939399,1/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
939399,1/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
939399,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939399,1/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939399,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939399,1/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939399,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939399,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939399,12/14/2018,CLT-PROCEDURAL OPERATIONS
939399,12/14/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
939399,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939399,11/28/2018,CLT-PROCEDURAL OPERATIONS
939399,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939399,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939399,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939399,10/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939399,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939399,10/22/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939399,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939399,10/3/2018,AIM COMPONENTS 2.0
939399,10/3/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
939399,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939399,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939399,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939399,10/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939399,9/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939399,9/7/2018,CLT-LEGAL ISSUES
939399,8/31/2018,CLT-ENFORCEMENT ACTIONS
939399,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939399,7/19/2018,CLT-DOCUMENTATION AND FORMS
939399,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939399,6/29/2018,AIM COMPONENTS
939399,6/29/2018,REGISTRATION OF AIM
939399,4/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939399,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939399,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939399,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
939399,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939399,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939399,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
939399,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
939399,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939399,12/13/2017,IPHONE AND DAS MOBILE OPERATION
939399,10/12/2017,NARCAN NASAL SPRAY TRAINING
939399,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939399,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939399,9/7/2017,FORMS SUMMONS
939399,8/28/2017,PATROL- POLYCARBONATE SHIELD
939399,8/18/2017,DAS PATTERN MODE
939399,8/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
939399,8/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939399,8/17/2017,COBALT
939399,8/17/2017,DAS MESSAGING
939399,8/17/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939399,8/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939399,8/17/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939399,8/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939399,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
939399,8/17/2017,NEW NYPD PORTAL
939399,8/17/2017,SEND TO DESKTOP
939399,8/17/2017,STOP REPORT
939399,8/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939399,8/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
939399,8/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939399,8/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939399,8/9/2017,NEW PERFORMANCE EVALUATION PROCESS
939399,8/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939399,8/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939399,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939399,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939399,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939399,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939399,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939399,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939399,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939399,8/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939399,7/21/2017,BELT TRAUMA KIT VIDEO
939399,7/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939399,7/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939399,7/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939399,7/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
939399,7/21/2017,DEATH BY POWERPOINT
939399,7/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939399,7/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939399,7/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
939399,7/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939399,7/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939399,7/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939399,7/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939399,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939399,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939399,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939399,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939399,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939399,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939399,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939399,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939399,1/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939399,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939399,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939399,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939399,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939399,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939399,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939399,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939399,4/1/2016,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
939399,3/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939399,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939399,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939399,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939399,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939399,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939399,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939399,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939399,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939399,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939399,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939399,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939399,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939399,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939399,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939399,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939399,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939399,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
939399,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939399,10/21/2014,IN-TAC TRAINING PROGRAM
939399,9/24/2013,IN-TAC TRAINING PROGRAM
939399,6/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939399,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939399,7/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939399,6/23/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
939399,10/24/2005,COBRA - COHORT TRAINING
939399,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939399,7/11/2005,FOUR WHEEL DRIVE TRAINING
939399,,COLLISION REFRESHER (2 DAY)
939399,,COLLISION RETRAINING
939399,,FOUR WHEEL DRIVE TRAINING
939399,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939399,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964747,10/30/2025,VEHICLE PURSUITS VIDEO
964747,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964747,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964747,10/15/2025,CLT-DOCUMENTATION AND FORMS
964747,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964747,10/14/2025,CLT-PROCEDURAL OPERATIONS
964747,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
964747,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
964747,9/24/2025,CLT-PROCEDURAL OPERATIONS
964747,9/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964747,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
964747,9/23/2025,CLT-PROCEDURAL OPERATIONS
964747,9/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964747,9/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964747,9/17/2025,FAMILY BUILDING
964747,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964747,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964747,9/6/2025,CLT-PROCEDURAL OPERATIONS
964747,9/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964747,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964747,9/5/2025,CLT-PROCEDURAL OPERATIONS
964747,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964747,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964747,9/4/2025,CLT-PROCEDURAL OPERATIONS
964747,9/2/2025,CLT-DOCUMENTATION AND FORMS
964747,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964747,9/2/2025,CLT-PROCEDURAL OPERATIONS
964747,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964747,8/26/2025,CLT-PROCEDURAL OPERATIONS
964747,8/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964747,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964747,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964747,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964747,8/16/2025,CLT-PROCEDURAL OPERATIONS
964747,8/15/2025,CLT-PROCEDURAL OPERATIONS
964747,8/14/2025,PATROL TACTICS
964747,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
964747,8/1/2025,CLT-PROCEDURAL OPERATIONS
964747,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
964747,7/30/2025,CLT-PROCEDURAL OPERATIONS
964747,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
