taxid,date,name
962647,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962647,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
962647,3/13/2019,CLT-DOCUMENTATION AND FORMS
962647,3/5/2019,CLT-DOCUMENTATION AND FORMS
962647,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962647,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962647,1/29/2019,CLT-ENFORCEMENT ACTIONS
962647,1/22/2019,CLT-DOCUMENTATION AND FORMS
962647,1/7/2019,CLT-LEGAL ISSUES
962647,12/27/2018,TEXT TO 911 - INTRODUCTION
962647,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962647,12/16/2018,CLT-DOCUMENTATION AND FORMS
962647,12/13/2018,CLT-ENFORCEMENT ACTIONS
962647,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962647,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962647,12/2/2018,CLT-ENFORCEMENT ACTIONS
962647,11/20/2018,CLT-PROCEDURAL OPERATIONS
962647,11/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962647,11/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962647,11/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962647,11/9/2018,CLT-ENFORCEMENT ACTIONS
962647,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962647,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962647,10/22/2018,CLT-ENFORCEMENT ACTIONS
962647,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962647,10/11/2018,CLT-PROPERTY
962647,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962647,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962647,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
962647,9/23/2018,CLT-LEGAL ISSUES
962647,9/22/2018,RAISE THE AGE
962647,9/2/2018,CLT-ENFORCEMENT ACTIONS
962647,8/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962647,8/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962647,8/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962647,8/19/2018,CLT-LEGAL ISSUES
962647,8/16/2018,CLT-PROCEDURAL OPERATIONS
962647,8/15/2018,PSB MARIJUANA FIELD TESTING
962647,8/8/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962647,8/7/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962647,7/31/2018,CLT-DOCUMENTATION AND FORMS
962647,7/26/2018,CLT-DOCUMENTATION AND FORMS
962647,7/23/2018,CLT-DOCUMENTATION AND FORMS
962647,7/18/2018,CLT-ENFORCEMENT ACTIONS
962647,7/16/2018,CLT-LEGAL ISSUES
962647,7/11/2018,CLT-DOCUMENTATION AND FORMS
962647,7/6/2018,CLT-ENFORCEMENT ACTIONS
962647,6/19/2018,CLT-ENFORCEMENT ACTIONS
962647,6/18/2018,CLT-DOCUMENTATION AND FORMS
962647,6/12/2018,CLT-DOCUMENTATION AND FORMS
962647,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962647,6/3/2018,CLT-DOCUMENTATION AND FORMS
962647,6/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962647,5/21/2018,CLT-PROCEDURAL OPERATIONS
962647,5/20/2018,CLT-DOCUMENTATION AND FORMS
962647,5/2/2018,CLT-DOCUMENTATION AND FORMS
962647,4/24/2018,CLT-DOCUMENTATION AND FORMS
962647,4/18/2018,CLT-PROCEDURAL OPERATIONS
962647,4/10/2018,CLT-PROCEDURAL OPERATIONS
962647,4/4/2018,CLT-LEGAL ISSUES
962647,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962647,3/29/2018,CLT-DOCUMENTATION AND FORMS
962647,3/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962647,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962647,3/25/2018,CLT-DOCUMENTATION AND FORMS
962647,3/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962647,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962647,3/19/2018,CLT-DOCUMENTATION AND FORMS
962647,3/12/2018,CLT-PROCEDURAL OPERATIONS
962647,1/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962647,12/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962647,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962647,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962647,12/9/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962647,11/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962647,11/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962647,11/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962647,11/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962647,11/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962647,11/15/2017,INFORMATION SECURITY AWARENESS TRAINING
962647,10/30/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962647,10/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962647,10/26/2017,NARCAN NASAL SPRAY TRAINING
962647,10/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962647,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962647,9/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962647,9/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
962647,9/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962647,9/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962647,9/6/2017,PATROL- POLYCARBONATE SHIELD
962647,9/6/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962647,8/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962647,8/1/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962647,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962647,7/24/2017,BELT TRAUMA KIT VIDEO
962647,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962647,7/10/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962647,7/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962647,6/17/2017,NEW PERFORMANCE EVALUATION PROCESS
962647,6/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962647,6/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962647,6/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
962647,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962647,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962647,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962647,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962647,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962647,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962647,5/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962647,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962647,5/3/2017,CIMS ICS 100 / 200
962647,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962647,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962647,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962647,3/27/2017,FIRST AID WRITEN EXAM
962647,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962647,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962647,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962647,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962647,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962647,2/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962647,2/8/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962647,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962647,2/3/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962647,2/3/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962647,2/1/2017,VEHICLE STOP SOLUTIONS MODULE
962647,1/31/2017,FIRST AID WRITEN EXAM
962647,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962647,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962647,1/18/2017,PTTD WATER SAFETY
962647,1/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962647,1/5/2017,GROUND TACTICS
962647,1/3/2017,FIRST AID WRITEN EXAM
962647,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962647,12/27/2016,FTS - CEW END USER CERT
962647,12/23/2016,OFF DUTY PISTOL CERTIFIED
962647,12/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962647,12/22/2016,COBRA - COHORT TRAINING
962647,12/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962647,12/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
962647,12/6/2016,PTTD WEAPONS DEFENSE
962647,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962647,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962647,11/17/2016,PTTD EXPANDABLE BATON
962647,11/16/2016,BATON
962647,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962647,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962647,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962647,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962647,11/14/2016,JOB STANDARDS TEST ATTEMPT #1
962647,11/11/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962647,11/11/2016,PTTD CPR PRACTICAL EXAM
962647,11/8/2016,FIRST AID WRITEN EXAM
962647,11/8/2016,FRISKING AND HANDCUFFING
962647,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962647,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962647,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962647,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962647,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962647,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962647,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962647,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962647,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962647,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962647,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962647,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962647,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962647,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962647,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973639,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973639,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973639,10/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973639,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973639,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973639,9/9/2025,PATROL TACTICS
973639,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973639,7/10/2025,2025 BWC PROFICIENCY TRAINING
973639,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973639,7/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973639,6/26/2025,CLT-SPECIAL POPULATIONS
973639,6/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973639,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973639,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973639,5/9/2025,CLT-INVESTIGATIONS
973639,5/1/2025,CLT-DOCUMENTATION AND FORMS
973639,4/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973639,4/25/2025,CLT-ENFORCEMENT ACTIONS
973639,4/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973639,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973639,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973639,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973639,2/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
973639,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973639,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
973639,1/30/2025,VEHICLE PURSUITS
973639,1/15/2025,CLT-LEGAL ISSUES
973639,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973639,12/18/2024,DRIVE SMART 2024
973639,12/18/2024,FAMILY BUILDING
973639,12/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973639,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973639,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973639,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973639,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973639,12/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973639,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973639,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973639,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,9/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973639,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,8/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973639,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973639,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973639,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973639,8/19/2024,RAPE IS RAPE
973639,8/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973639,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,4/30/2024,CLT-DOCUMENTATION AND FORMS
973639,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973639,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973639,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973639,4/20/2024,POLICING THE SUBWAY 2024
973639,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973639,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
973639,4/15/2024,CLT-DOCUMENTATION AND FORMS
973639,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,3/22/2024,AUTISM SPECTRUM DISORDER
973639,3/22/2024,CLT-INVESTIGATIONS
973639,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973639,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,3/4/2024,CLT-SPECIAL POPULATIONS
973639,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973639,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973639,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973639,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973639,2/19/2024,CLT-PROCEDURAL OPERATIONS
973639,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973639,2/10/2024,CLT-PROCEDURAL OPERATIONS
973639,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973639,1/22/2024,CLT-SPECIAL POPULATIONS
973639,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,1/18/2024,CLT-DOCUMENTATION AND FORMS
973639,1/15/2024,CLT-SPECIAL POPULATIONS
973639,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,1/10/2024,CLT-INVESTIGATIONS
973639,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973639,1/7/2024,CLT-SPECIAL POPULATIONS
973639,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973639,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973639,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973639,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973639,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973639,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973639,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,11/28/2023,AUGMENTED REALITY FEATURE
973639,11/28/2023,CLT-INVESTIGATIONS
973639,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973639,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973639,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973639,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
973639,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
973639,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,11/7/2023,CLT-SPECIAL POPULATIONS
973639,11/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973639,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973639,10/21/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
973639,10/17/2023,CLT-SPECIAL POPULATIONS
973639,9/23/2023,CLT-SPECIAL POPULATIONS
973639,9/21/2023,CLT-INVESTIGATIONS
973639,9/11/2023,CLT-PROCEDURAL OPERATIONS
973639,9/8/2023,CLT-LEGAL ISSUES
973639,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973639,9/6/2023,ELDER ABUSE -2023 REFRESHER
973639,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973639,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973639,8/24/2023,CLT-SPECIAL POPULATIONS
973639,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973639,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
973639,7/2/2023,CLT-SPECIAL POPULATIONS
973639,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973639,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973639,6/9/2023,ESPER POLICY LIBRARY
973639,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973639,6/7/2023,CLT-DOCUMENTATION AND FORMS
973639,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973639,5/17/2023,CLT-SPECIAL POPULATIONS
973639,5/10/2023,CLT-DOCUMENTATION AND FORMS
973639,5/10/2023,CLT-PROCEDURAL OPERATIONS
973639,4/17/2023,CLT-SPECIAL POPULATIONS
973639,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973639,3/26/2023,CLT-SPECIAL POPULATIONS
973639,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973639,3/12/2023,CLT-SPECIAL POPULATIONS
973639,3/6/2023,CLT-DOCUMENTATION AND FORMS
973639,3/5/2023,CLT-SPECIAL POPULATIONS
973639,2/26/2023,CLT-SPECIAL POPULATIONS
973639,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973639,2/2/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
973639,1/31/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973639,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973639,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973639,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973639,1/24/2023,CLT-SPECIAL POPULATIONS
973639,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973639,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973639,1/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973639,1/9/2023,CLT-SPECIAL POPULATIONS
973639,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973639,12/21/2022,CLT-SPECIAL POPULATIONS
973639,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
