taxid,date,name
971814,11/24/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971814,11/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971814,11/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971814,11/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971814,11/16/2021,RTS ACADEMIC - AIDED AND MISSING
971814,11/16/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971814,11/15/2021,OFF DUTY PISTOL CERTIFIED
971814,11/15/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971814,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971814,11/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971814,11/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971814,11/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971814,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971814,11/11/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971814,11/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971814,11/9/2021,FTS - CEW END USER CERTIFICATION
971814,11/5/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971814,11/5/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971814,11/5/2021,RAISE THE AGE
971814,11/5/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971814,11/5/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971814,11/5/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971814,11/4/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971814,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971814,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971814,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971814,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971814,11/4/2021,MARIJUANA POLICY UPDATE
971814,11/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971814,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971814,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971814,11/4/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971814,11/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971814,11/4/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971814,11/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971814,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971814,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971814,11/2/2021,NEW PERFORMANCE EVALUATION PROCESS
971814,11/2/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971814,11/2/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971814,11/2/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971814,11/2/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971814,11/2/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971814,11/1/2021,FIRST AID WRITEN EXAM
971814,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971814,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971814,10/28/2021,VEHICLE STOP SOLUTIONS MODULE
971814,10/27/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971814,10/27/2021,NARCAN NASAL SPRAY TRAINING
971814,10/27/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971814,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971814,10/27/2021,PATROL- POLYCARBONATE SHIELD
971814,10/27/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971814,10/27/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971814,10/27/2021,RESPONDING TO COMMERCIAL ROBBERIES
971814,10/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971814,10/27/2021,WORLDPRIDE NYC 2019
971814,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971814,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971814,10/26/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971814,10/26/2021,P.A. RECRUIT NCIC/III EXAM
971814,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971814,10/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971814,10/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971814,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971814,10/15/2021,ACTIVITY LOG FOR IPHONE
971814,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
971814,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971814,10/15/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971814,10/15/2021,COLLABORATIVE POLICING - ELDER ABUSE
971814,10/15/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971814,10/15/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971814,10/15/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971814,10/15/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971814,10/15/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971814,10/15/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971814,10/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971814,10/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971814,10/15/2021,CRITICAL DECISION MAKING MODEL
971814,10/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971814,10/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971814,10/15/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971814,10/15/2021,FORCE POLICY UPDATE VIDEO
971814,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971814,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971814,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971814,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971814,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971814,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971814,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971814,10/15/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971814,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971814,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971814,10/12/2021,PTTD WATER SAFETY
971814,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971814,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971814,10/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971814,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971814,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971814,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971814,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971814,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971814,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971814,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971814,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
971814,9/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971814,9/21/2021,BATON
971814,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971814,9/17/2021,RTS ACADEMIC - SEX OFFENSES
971814,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971814,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971814,9/15/2021,PTTD CPR PRACTICAL EXAM
971814,9/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971814,9/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971814,9/13/2021,COVID-19: PREPAREDENESS
971814,9/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971814,9/13/2021,COVID-19: PROTECTIVE MASKS
971814,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971814,9/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971814,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971814,9/9/2021,GROUND TACTICS
971814,9/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971814,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971814,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971814,9/1/2021,PTTD WEAPONS DEFENSE
971814,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971814,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971814,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971814,8/25/2021,PTTD EXPANDABLE BATON
971814,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971814,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
971814,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
971814,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971814,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971814,8/19/2021,RTS ACADEMIC - DISCRETION
971814,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971814,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971814,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971814,8/13/2021,RTS ACADEMIC - USE OF FORCE
971814,8/12/2021,FRISKING AND HANDCUFFING
971814,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
971814,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971814,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971814,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971814,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971814,7/30/2021,FIRST AID WRITEN EXAM
971814,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
971814,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971814,7/26/2021,RTS ACADEMIC - DISCRETION
971814,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971814,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971814,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971814,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
971814,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971814,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971814,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971814,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971814,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971814,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971814,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971814,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971814,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971814,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971814,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971814,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971814,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944341,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
944341,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944341,7/24/2025,PATROL TACTICS
944341,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944341,6/21/2025,2025 BWC PROFICIENCY TRAINING
944341,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944341,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944341,1/26/2025,VEHICLE PURSUITS
944341,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944341,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944341,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944341,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944341,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944341,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944341,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944341,10/19/2024,FAMILY BUILDING
944341,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944341,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944341,8/22/2024,RAPE IS RAPE
944341,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944341,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944341,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944341,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944341,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944341,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944341,4/6/2024,POLICING THE SUBWAY 2024
944341,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944341,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
944341,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944341,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944341,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944341,12/1/2023,AUGMENTED REALITY FEATURE
944341,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944341,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
944341,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944341,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944341,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
944341,6/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944341,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944341,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944341,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944341,3/22/2023,ESPER POLICY LIBRARY
944341,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944341,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944341,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944341,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944341,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944341,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944341,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944341,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944341,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944341,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
944341,11/4/2022,LGBTQIA PLUS AWARENESS
944341,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
944341,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944341,9/13/2022,EMPLOYEE ASSISTANCE UNIT-2021
944341,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944341,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
944341,8/23/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944341,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944341,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944341,7/15/2022,VEHICLE SEIZURE FORM
944341,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944341,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944341,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944341,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944341,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944341,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944341,6/3/2022,PROHIBITED METHODS OF RESTRAINT
944341,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
944341,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944341,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944341,3/9/2022,IDENTIFYING THE IMPAIRED DRIVER
944341,2/9/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944341,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
944341,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944341,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944341,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
944341,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
944341,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944341,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944341,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944341,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944341,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944341,4/21/2021,AXON AB2 TO AB3 REFRESH FOR ESU
944341,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944341,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944341,12/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944341,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944341,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944341,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944341,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944341,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944341,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944341,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944341,10/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944341,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944341,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944341,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944341,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
944341,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944341,8/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944341,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944341,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944341,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944341,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944341,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944341,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944341,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944341,7/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944341,5/13/2020,COVID-19: PREPAREDENESS
944341,5/13/2020,COVID-19: PROTECTIVE MASKS
944341,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944341,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944341,12/30/2019,ACTIVITY LOG FOR IPHONE
944341,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944341,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944341,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
