taxid,date,name
979080,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979080,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979080,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979080,7/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979080,7/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979080,7/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979080,7/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
979080,7/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979080,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979080,7/15/2025,PATROL TACTICS
979080,7/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979080,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,6/30/2025,CLT-BWC POLICY UPDATES
979080,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,6/18/2025,CLT-ENFORCEMENT ACTIONS
979080,6/14/2025,2025 BWC PROFICIENCY TRAINING
979080,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979080,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979080,6/6/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979080,6/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979080,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,6/1/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979080,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979080,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979080,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,5/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979080,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979080,5/6/2025,CLT-ENFORCEMENT ACTIONS
979080,5/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979080,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,5/4/2025,CLT-ENFORCEMENT ACTIONS
979080,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979080,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979080,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979080,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979080,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979080,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979080,4/20/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979080,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,4/15/2025,MARIJUANA POLICY UPDATE
979080,4/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979080,4/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979080,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,3/28/2025,PROCESSING CIVILIAN COMPLAINTS
979080,3/24/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979080,3/23/2025,ACTIVITY LOG FOR IPHONE
979080,3/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979080,3/23/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979080,3/23/2025,TRAFFIC COURT TESTIMONY VIDEO
979080,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979080,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979080,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979080,2/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979080,2/25/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979080,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979080,2/17/2025,AUGMENTED REALITY FEATURE
979080,2/17/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979080,2/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979080,2/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979080,2/17/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979080,2/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979080,2/17/2025,RAISE THE AGE
979080,2/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979080,2/17/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979080,2/17/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979080,2/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979080,2/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979080,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
979080,1/31/2025,VEHICLE PURSUITS
979080,1/17/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979080,1/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979080,1/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979080,1/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979080,1/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979080,1/17/2025,ELDER ABUSE -2023 REFRESHER
979080,1/17/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979080,1/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979080,1/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979080,1/17/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979080,1/17/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979080,1/17/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979080,1/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979080,1/17/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979080,1/17/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979080,1/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979080,1/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979080,1/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979080,1/17/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979080,1/17/2025,NARCAN NASAL SPRAY TRAINING
979080,1/17/2025,NEW PERFORMANCE EVALUATION PROCESS
979080,1/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979080,1/17/2025,PATROL- POLYCARBONATE SHIELD
979080,1/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979080,1/17/2025,PROHIBITED METHODS OF RESTRAINT
979080,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979080,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979080,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979080,1/6/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979080,12/31/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979080,12/31/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979080,12/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979080,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979080,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979080,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979080,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979080,11/26/2024,CLT-ENFORCEMENT ACTIONS
979080,11/26/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
979080,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
979080,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979080,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
979080,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979080,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979080,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
979080,11/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979080,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979080,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979080,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979080,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979080,10/9/2024,BODY-WORN CAMERA REVIEW PART ONE
979080,10/9/2024,BODY-WORN CAMERA REVIEW PART TWO
979080,10/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979080,10/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979080,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979080,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979080,10/9/2024,ILLEGAL EVICTIONS
979080,10/4/2024,FAMILY BUILDING
979080,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979080,10/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979080,10/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979080,10/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979080,10/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979080,10/2/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979080,10/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979080,10/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
979080,9/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979080,9/27/2024,FORCE POLICY UPDATE VIDEO
979080,9/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979080,9/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979080,9/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979080,9/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979080,9/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979080,9/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979080,9/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979080,9/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979080,9/25/2024,NYPD RECRUITMENT TRAINING VIDEO
979080,9/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979080,9/25/2024,RESPONDING TO COMMERCIAL ROBBERIES
979080,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979080,9/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
979080,9/25/2024,WORLDPRIDE NYC 2019
979080,9/24/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
979080,9/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979080,9/24/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979080,9/24/2024,COVID-19: PREPAREDENESS
979080,9/24/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979080,9/24/2024,COVID-19: PROTECTIVE MASKS
979080,9/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979080,9/24/2024,VIPER CCTV TRAINING COURSE
979080,9/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979080,9/19/2024,POLICING THE SUBWAY 2024
979080,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979080,9/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979080,9/13/2024,P.A. RECRUIT NCIC/III EXAM
979080,9/10/2024,PTTD WATER SAFETY
979080,9/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979080,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979080,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979080,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979080,8/29/2024,RECRUIT ACADEMIC TUTORING
979080,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979080,8/27/2024,RAPE IS RAPE
979080,8/26/2024,RECRUIT ACADEMIC TUTORING
979080,8/20/2024,PTTD WEAPONS DEFENSE
979080,8/19/2024,RECRUIT ACADEMIC TUTORING
979080,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979080,8/9/2024,AUTISM SPECTRUM DISORDER
979080,8/7/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979080,8/7/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979080,8/7/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979080,7/31/2024,GROUND TACTICS
979080,7/30/2024,FIRST AID WRITEN EXAM
979080,7/30/2024,RECRUIT ACADEMIC TUTORING
979080,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979080,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979080,7/22/2024,OFF DUTY PISTOL CERTIFIED
979080,7/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979080,7/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979080,7/8/2024,VEHICLE STOP SOLUTIONS MODULE
979080,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979080,7/1/2024,PTTD EXPANDABLE BATON
979080,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979080,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979080,6/21/2024,PTTD CPR PRACTICAL EXAM
979080,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979080,6/17/2024,JOB STANDARDS TEST ATTEMPT #1
979080,6/14/2024,BATON
979080,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979080,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979080,6/4/2024,FRISKING AND HANDCUFFING
979080,5/27/2024,RECRUIT ACADEMIC TUTORING
979080,5/20/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979080,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979080,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979080,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979080,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979080,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979080,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979080,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979080,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979080,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957416,10/23/2025,CLT-BWC POLICY UPDATES
957416,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
957416,10/23/2025,CLT-PROCEDURAL OPERATIONS
957416,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957416,10/9/2025,CLT-BWC POLICY UPDATES
957416,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
957416,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957416,10/7/2025,CLT-BWC POLICY UPDATES
957416,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
957416,10/2/2025,CLT-BWC POLICY UPDATES
957416,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957416,10/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957416,10/2/2025,CLT-PROCEDURAL OPERATIONS
957416,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957416,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957416,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957416,9/10/2025,CLT-BWC POLICY UPDATES
957416,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957416,9/8/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
957416,8/27/2025,CLT-PROCEDURAL OPERATIONS
957416,8/26/2025,CLT-BWC POLICY UPDATES
957416,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
957416,8/20/2025,CLT-BWC POLICY UPDATES
957416,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
957416,8/20/2025,CLT-PROCEDURAL OPERATIONS
957416,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957416,8/15/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
957416,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957416,8/2/2025,CLT-PARK SMART ROLLCALL PRESENTATION
957416,7/29/2025,CLT-BWC POLICY UPDATES
957416,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957416,7/23/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
957416,7/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
957416,7/15/2025,CLT-PROCEDURAL OPERATIONS
957416,7/15/2025,PATROL TACTICS
957416,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957416,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957416,6/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
957416,6/16/2025,2025 BWC PROFICIENCY TRAINING
957416,6/5/2025,INTRODUCTION TO COGNOS 11
957416,6/4/2025,CLT-BWC POLICY UPDATES
957416,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957416,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957416,6/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
957416,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957416,6/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
957416,6/3/2025,STOP REPORT
