taxid,date,name
962568,1/18/2019,CLT-SPECIAL POPULATIONS
962568,1/16/2019,CLT-SPECIAL POPULATIONS
962568,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962568,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962568,1/10/2019,CLT-LEGAL ISSUES
962568,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962568,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962568,1/3/2019,CLT-PROCEDURAL OPERATIONS
962568,1/2/2019,TEXT TO 911 - INTRODUCTION
962568,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962568,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962568,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962568,12/19/2018,CLT-INFORMATION TECHNOLOGY
962568,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962568,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962568,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962568,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962568,11/30/2018,CLT-PROCEDURAL OPERATIONS
962568,11/16/2018,CLT-ENFORCEMENT ACTIONS
962568,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962568,11/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962568,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962568,10/25/2018,CLT-PROCEDURAL OPERATIONS
962568,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962568,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962568,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962568,10/5/2018,CLT-LEGAL ISSUES
962568,10/5/2018,CLT-SPECIAL POPULATIONS
962568,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962568,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962568,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
962568,10/1/2018,CLT-SPECIAL POPULATIONS
962568,9/25/2018,CLT-ENFORCEMENT ACTIONS
962568,9/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962568,9/19/2018,CLT-PROCEDURAL OPERATIONS
962568,9/12/2018,RAISE THE AGE
962568,8/28/2018,CLT-ENFORCEMENT ACTIONS
962568,8/27/2018,CLT-PROCEDURAL OPERATIONS
962568,8/17/2018,CLT-LEGAL ISSUES
962568,8/13/2018,CLT-PROCEDURAL OPERATIONS
962568,7/19/2018,CLT-PROCEDURAL OPERATIONS
962568,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962568,7/13/2018,CLT-SPECIAL POPULATIONS
962568,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962568,7/5/2018,CLT-ENFORCEMENT ACTIONS
962568,7/3/2018,CLT-ENFORCEMENT ACTIONS
962568,7/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962568,6/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962568,6/27/2018,CLT-PROCEDURAL OPERATIONS
962568,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962568,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962568,5/29/2018,CLT-COMMUNITY ENGAGEMENT
962568,5/15/2018,CLT-COMMUNITY ENGAGEMENT
962568,5/7/2018,CLT-SPECIAL POPULATIONS
962568,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962568,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962568,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962568,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962568,4/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962568,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962568,3/15/2018,CLT-COMMUNITY ENGAGEMENT
962568,3/8/2018,CLT-PROCEDURAL OPERATIONS
962568,3/7/2018,CLT-PROCEDURAL OPERATIONS
962568,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962568,3/5/2018,CLT-PROCEDURAL OPERATIONS
962568,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962568,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962568,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962568,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962568,12/13/2017,NARCAN NASAL SPRAY TRAINING
962568,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
962568,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962568,11/9/2017,NARCAN NASAL SPRAY TRAINING
962568,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962568,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
962568,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962568,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962568,9/21/2017,PATROL- POLYCARBONATE SHIELD
962568,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962568,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962568,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962568,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962568,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962568,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962568,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
