taxid,date,name
941825,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941825,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
941825,11/29/2018,NEW PERFORMANCE EVALUATION PROCESS
941825,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941825,10/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941825,10/19/2018,CLT-ENFORCEMENT ACTIONS
941825,10/16/2018,CLT-ENFORCEMENT ACTIONS
941825,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941825,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941825,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941825,9/24/2018,RAISE THE AGE
941825,6/27/2018,CLT-DOCUMENTATION AND FORMS
941825,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941825,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941825,5/14/2018,SERGEANTS DEVELOPMENT COURSE
941825,4/13/2018,CLT-DOCUMENTATION AND FORMS
941825,4/11/2018,CRISIS INTERVENTION TEAM TRAINING
941825,4/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941825,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941825,1/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941825,1/17/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941825,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941825,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941825,12/1/2017,NARCAN NASAL SPRAY TRAINING
941825,11/17/2017,DEATH BY POWERPOINT
941825,11/17/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
941825,11/17/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
941825,11/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941825,11/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941825,11/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
941825,11/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941825,11/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941825,11/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941825,11/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941825,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
941825,11/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
941825,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941825,10/24/2017,BELT TRAUMA KIT VIDEO
941825,10/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941825,10/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941825,10/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941825,10/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941825,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941825,10/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941825,10/24/2017,DAS MESSAGING
941825,10/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941825,10/24/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941825,10/24/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941825,10/24/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941825,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941825,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941825,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941825,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941825,10/13/2017,PATROL- POLYCARBONATE SHIELD
941825,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941825,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941825,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941825,6/28/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941825,6/26/2017,LESS LETHAL TRAINING (X26 TASER)
941825,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941825,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941825,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941825,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941825,1/24/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
941825,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941825,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941825,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941825,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941825,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941825,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941825,4/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941825,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941825,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941825,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941825,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941825,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941825,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941825,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941825,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941825,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941825,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941825,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941825,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941825,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941825,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941825,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941825,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941825,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941825,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
941825,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941825,5/9/2013,IN-TAC TRAINING PROGRAM
