taxid,date,name
974726,8/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974726,8/8/2022,RTS ACADEMIC - GENERAL REGULATIONS
974726,8/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974726,8/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974726,7/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974726,7/26/2022,RTS ACADEMIC - INTRO TO NYPD
974726,7/25/2022,RTS ACADEMIC - DISCRETION
974726,7/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974726,7/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974726,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974726,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974726,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974726,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974726,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974726,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974726,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974726,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974726,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974726,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974726,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974726,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974726,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974726,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974726,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974726,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974726,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971810,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971810,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971810,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971810,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971810,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971810,7/16/2025,PATROL TACTICS
971810,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971810,6/16/2025,2025 BWC PROFICIENCY TRAINING
971810,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971810,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971810,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971810,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971810,1/30/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971810,1/30/2025,VEHICLE PURSUITS
971810,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971810,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
971810,1/17/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
971810,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971810,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971810,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971810,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971810,12/18/2024,CLT-PROCEDURAL OPERATIONS
971810,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971810,12/4/2024,CLT-PROCEDURAL OPERATIONS
971810,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971810,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971810,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971810,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971810,11/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
971810,10/24/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971810,10/7/2024,FAMILY BUILDING
971810,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971810,9/11/2024,ACTIVITY LOG FOR IPHONE
971810,9/11/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971810,9/11/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971810,9/11/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971810,9/11/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971810,9/11/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971810,9/11/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971810,9/11/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971810,9/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971810,9/11/2024,COVID-19: PREPAREDENESS
971810,9/11/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971810,9/11/2024,COVID-19: PROTECTIVE MASKS
971810,9/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971810,9/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971810,9/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971810,9/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971810,9/11/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971810,9/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971810,9/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971810,9/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971810,9/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971810,9/11/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971810,9/11/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971810,9/11/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971810,9/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971810,9/11/2024,ESPER POLICY LIBRARY
971810,9/11/2024,FORCE POLICY UPDATE VIDEO
971810,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971810,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971810,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971810,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971810,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971810,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971810,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971810,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971810,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971810,9/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971810,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971810,9/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971810,9/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971810,9/11/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
971810,9/11/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971810,9/11/2024,MARIJUANA BURNING ENFORCEMENT POLICY
971810,9/11/2024,MARIJUANA POLICY UPDATE
971810,9/11/2024,NARCAN NASAL SPRAY TRAINING
971810,9/11/2024,NEW PERFORMANCE EVALUATION PROCESS
971810,9/11/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971810,9/11/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971810,9/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971810,9/11/2024,PATROL- POLYCARBONATE SHIELD
971810,9/11/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971810,9/11/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971810,9/11/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971810,9/11/2024,RAISE THE AGE
971810,9/11/2024,RESPONDING TO COMMERCIAL ROBBERIES
971810,9/11/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971810,9/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971810,9/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971810,9/11/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971810,9/11/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971810,9/11/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971810,9/11/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971810,9/11/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971810,9/11/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
971810,9/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971810,9/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971810,9/11/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971810,9/11/2024,TRANSIT BUREAU - TRANSIT KEYS
971810,9/11/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971810,9/11/2024,WORLDPRIDE NYC 2019
971810,9/10/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971810,9/9/2024,CRITICAL DECISION MAKING MODEL
971810,9/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971810,9/9/2024,PROCESSING CIVILIAN COMPLAINTS
971810,9/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
971810,9/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971810,9/8/2024,AUTISM SPECTRUM DISORDER
971810,9/8/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
971810,9/8/2024,DRIVE SMART 2024
971810,9/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971810,9/8/2024,ELDER ABUSE -2023 REFRESHER
971810,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971810,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971810,9/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971810,9/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
971810,9/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971810,9/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971810,9/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
971810,9/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971810,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971810,9/6/2024,INTRODUCTION TO COGNOS 11
971810,9/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971810,9/6/2024,VIPER CCTV TRAINING COURSE
971810,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971810,8/28/2024,INTERACTING WITH PERSONS IN CRISIS REFRESHER
971810,8/23/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971810,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
971810,8/20/2024,RAPE IS RAPE
971810,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971810,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971810,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971810,7/11/2024,CLT-DOCUMENTATION AND FORMS
971810,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971810,7/7/2024,CLT-PROCEDURAL OPERATIONS
971810,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971810,7/1/2024,CLT-LEGAL ISSUES
971810,6/25/2024,CLT-LEGAL ISSUES
971810,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971810,6/24/2024,CLT-LEGAL ISSUES
971810,6/20/2024,CLT-PROCEDURAL OPERATIONS
971810,6/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971810,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971810,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971810,6/11/2024,CLT-LEGAL ISSUES
971810,6/5/2024,CLT-PROCEDURAL OPERATIONS
971810,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971810,5/22/2024,CLT-SPECIAL POPULATIONS
971810,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971810,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971810,5/13/2024,CLT-ENFORCEMENT ACTIONS
971810,4/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
971810,4/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971810,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
971810,4/12/2024,POLICING THE SUBWAY 2024
971810,4/11/2024,CLT-SPECIAL POPULATIONS
971810,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971810,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971810,1/30/2024,CLT-DOCUMENTATION AND FORMS
971810,1/22/2024,CLT-DOCUMENTATION AND FORMS
971810,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971810,12/14/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971810,12/7/2023,CLT-LEGAL ISSUES
971810,12/6/2023,CLT-LEGAL ISSUES
971810,11/27/2023,2023 TASER X26P RE-QUALIFICATION
971810,11/20/2023,CLT-PROCEDURAL OPERATIONS
971810,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
971810,10/24/2023,CLT-DOCUMENTATION AND FORMS
971810,10/17/2023,CLT-DOCUMENTATION AND FORMS
971810,10/11/2023,CLT-DOCUMENTATION AND FORMS
971810,10/11/2023,CLT-ENFORCEMENT ACTIONS
971810,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971810,9/11/2023,CLT-INVESTIGATIONS
971810,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971810,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971810,8/16/2023,CLT-DOCUMENTATION AND FORMS
971810,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971810,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971810,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971810,8/8/2023,CLT-INVESTIGATIONS
971810,7/31/2023,CLT-LEGAL ISSUES
971810,7/26/2023,CLT-DOCUMENTATION AND FORMS
971810,7/23/2023,CLT-DOCUMENTATION AND FORMS
971810,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
971810,7/17/2023,CLT-DOCUMENTATION AND FORMS
971810,7/6/2023,AUGMENTED REALITY FEATURE
971810,6/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971810,6/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971810,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971810,6/6/2023,CLT-DOCUMENTATION AND FORMS
971810,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971810,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971810,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971810,5/16/2023,CLT-PROCEDURAL OPERATIONS
971810,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971810,4/19/2023,CLT-PROCEDURAL OPERATIONS
971810,4/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971810,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971810,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971810,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971810,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971810,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971810,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971810,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971810,1/6/2023,CLT-PROCEDURAL OPERATIONS
971810,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971810,1/5/2023,LGBTQIA PLUS AWARENESS
971810,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971810,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971810,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971810,10/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971810,10/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971810,10/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971810,10/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971810,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971810,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971810,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971810,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971810,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
971810,6/19/2022,CLT-PROCEDURAL OPERATIONS
971810,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971810,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971810,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
971810,6/7/2022,CLT-PROCEDURAL OPERATIONS
971810,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971810,5/17/2022,CLT-BWC POLICY UPDATES
971810,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971810,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971810,5/4/2022,CLT-BWC POLICY UPDATES
971810,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971810,5/4/2022,CLT-EPERMIT SYSTEM
971810,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971810,4/17/2022,CLT-DOCUMENTATION AND FORMS
971810,4/17/2022,CLT-EPERMIT SYSTEM
971810,4/12/2022,CLT-INFORMATION TECHNOLOGY
971810,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971810,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971810,3/30/2022,CLT-PROCEDURAL OPERATIONS
971810,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
971810,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971810,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
971810,2/20/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971810,2/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
971810,2/14/2022,ILLEGAL EVICTIONS
971810,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971810,2/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971810,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971810,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971810,1/23/2022,CLT-BWC POLICY UPDATES
971810,1/23/2022,CLT-EPERMIT SYSTEM
971810,1/13/2022,BODY-WORN CAMERA REVIEW PART TWO
971810,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971810,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971810,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971810,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971810,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971810,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971810,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971810,12/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971810,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
