taxid,date,name
964418,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964418,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964418,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964418,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964418,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964418,7/20/2021,CLT-PROCEDURAL OPERATIONS
964418,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964418,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964418,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964418,6/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964418,6/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964418,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
964418,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964418,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
964418,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964418,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964418,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964418,3/1/2021,CLT-PROCEDURAL OPERATIONS
964418,2/24/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964418,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964418,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964418,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,10/14/2020,CLT-PROCEDURAL OPERATIONS
964418,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964418,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,9/16/2020,CLT-PROCEDURAL OPERATIONS
964418,9/13/2020,CLT-PROCEDURAL OPERATIONS
964418,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
964418,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,8/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,8/16/2020,CLT-LEGAL ISSUES
964418,8/15/2020,CLT-LEGAL ISSUES
964418,7/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,7/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964418,7/19/2020,TRANSIT BUREAU - TRANSIT KEYS
964418,7/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,7/17/2020,CLT-PROCEDURAL OPERATIONS
964418,7/11/2020,CLT-PROCEDURAL OPERATIONS
964418,7/10/2020,CLT-PROCEDURAL OPERATIONS
964418,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964418,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964418,7/7/2020,CLT-PROCEDURAL OPERATIONS
964418,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964418,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,6/22/2020,CLT-INFORMATION TECHNOLOGY
964418,6/17/2020,CLT-INFORMATION TECHNOLOGY
964418,6/15/2020,CLT-INFORMATION TECHNOLOGY
964418,6/10/2020,CLT-PROCEDURAL OPERATIONS
964418,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964418,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964418,5/24/2020,COVID-19: PROTECTIVE MASKS
964418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964418,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964418,5/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964418,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,5/17/2020,CLT-INFORMATION TECHNOLOGY
964418,5/12/2020,CLT-PROCEDURAL OPERATIONS
964418,5/11/2020,CLT-PROCEDURAL OPERATIONS
964418,5/10/2020,CLT-PROCEDURAL OPERATIONS
964418,5/10/2020,COVID-19: PREPAREDENESS
964418,5/9/2020,CLT-PROCEDURAL OPERATIONS
964418,5/2/2020,CLT-ENFORCEMENT ACTIONS
964418,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964418,4/25/2020,CLT-ENFORCEMENT ACTIONS
964418,4/18/2020,CLT-PROCEDURAL OPERATIONS
964418,4/17/2020,CLT-PROCEDURAL OPERATIONS
964418,4/16/2020,CLT-PROCEDURAL OPERATIONS
964418,4/12/2020,CLT-INFORMATION TECHNOLOGY
964418,4/8/2020,CLT-INFORMATION TECHNOLOGY
964418,4/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964418,3/26/2020,CLT-SPECIAL POPULATIONS
964418,3/13/2020,CLT-DOCUMENTATION AND FORMS
964418,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,3/12/2020,CLT-DOCUMENTATION AND FORMS
964418,3/11/2020,CLT-DOCUMENTATION AND FORMS
964418,3/10/2020,CLT-DOCUMENTATION AND FORMS
964418,3/9/2020,CLT-DOCUMENTATION AND FORMS
964418,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964418,2/27/2020,CLT-DOCUMENTATION AND FORMS
964418,2/26/2020,CLT-DOCUMENTATION AND FORMS
964418,2/24/2020,CLT-DOCUMENTATION AND FORMS
964418,2/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,2/11/2020,CLT-SPECIAL POPULATIONS
964418,2/9/2020,CLT-SPECIAL POPULATIONS
964418,2/5/2020,CLT-INVESTIGATIONS
964418,2/4/2020,CLT-INVESTIGATIONS
964418,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964418,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,1/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,1/20/2020,CLT-PROCEDURAL OPERATIONS
964418,1/19/2020,CLT-PROCEDURAL OPERATIONS
964418,1/17/2020,CLT-PROCEDURAL OPERATIONS
964418,1/12/2020,CLT-INFORMATION TECHNOLOGY
964418,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964418,1/11/2020,CLT-INFORMATION TECHNOLOGY
964418,1/6/2020,CLT-PROCEDURAL OPERATIONS
964418,1/4/2020,CLT-PROCEDURAL OPERATIONS
964418,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964418,1/2/2020,CLT-PROCEDURAL OPERATIONS
964418,12/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964418,12/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964418,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964418,12/25/2019,ACTIVITY LOG FOR IPHONE
964418,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964418,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964418,12/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,12/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,12/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,12/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964418,12/13/2019,CLT-PROCEDURAL OPERATIONS
964418,12/11/2019,CLT-PROCEDURAL OPERATIONS
964418,12/6/2019,CLT-INFORMATION TECHNOLOGY
964418,12/5/2019,CLT-INFORMATION TECHNOLOGY
964418,12/3/2019,CLT-INFORMATION TECHNOLOGY
964418,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,11/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964418,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964418,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,11/27/2019,FTS - TACTICAL TRAINING CENTER
964418,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,11/22/2019,CLT-LEGAL ISSUES
964418,11/20/2019,CLT-LEGAL ISSUES
964418,11/5/2019,CLT-PROCEDURAL OPERATIONS
964418,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964418,10/29/2019,CLT-PROCEDURAL OPERATIONS
964418,10/28/2019,FORCE POLICY UPDATE VIDEO
964418,10/27/2019,CLT-PROCEDURAL OPERATIONS
964418,10/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964418,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
964418,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,10/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,10/20/2019,CLT-PROCEDURAL OPERATIONS
964418,10/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,10/14/2019,CLT-SPECIAL POPULATIONS
964418,10/13/2019,CRITICAL DECISION MAKING MODEL
964418,10/12/2019,CLT-PROCEDURAL OPERATIONS
964418,10/10/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964418,10/7/2019,MARIJUANA POLICY UPDATE
964418,9/30/2019,CLT-ENFORCEMENT ACTIONS
964418,9/28/2019,CLT-ENFORCEMENT ACTIONS
964418,9/27/2019,CLT-ENFORCEMENT ACTIONS
964418,9/26/2019,CLT-ENFORCEMENT ACTIONS
964418,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964418,9/15/2019,CLT-ENFORCEMENT ACTIONS
964418,9/14/2019,CLT-ENFORCEMENT ACTIONS
964418,9/13/2019,CLT-ENFORCEMENT ACTIONS
964418,9/11/2019,CLT-PROCEDURAL OPERATIONS
964418,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
964418,9/7/2019,CLT-PROCEDURAL OPERATIONS
964418,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
964418,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
964418,8/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964418,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964418,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964418,8/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
964418,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
964418,8/15/2019,CLT-PROFESSIONAL DEVELOPMENT
964418,8/14/2019,CLT-SPECIAL POPULATIONS
964418,8/13/2019,CLT-SPECIAL POPULATIONS
964418,8/12/2019,CLT-SPECIAL POPULATIONS
964418,8/9/2019,CLT-SPECIAL POPULATIONS
964418,8/8/2019,CLT-SPECIAL POPULATIONS
964418,7/29/2019,CLT-DOCUMENTATION AND FORMS
964418,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,7/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964418,7/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964418,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964418,7/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,7/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964418,7/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964418,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964418,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964418,7/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964418,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964418,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964418,7/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964418,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964418,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964418,6/25/2019,WORLDPRIDE NYC 2019
964418,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,6/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964418,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964418,6/15/2019,CLT-ENFORCEMENT ACTIONS
964418,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964418,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964418,6/10/2019,CLT-ENFORCEMENT ACTIONS
964418,6/9/2019,CLT-ENFORCEMENT ACTIONS
964418,6/8/2019,CLT-ENFORCEMENT ACTIONS
964418,6/7/2019,CLT-PROCEDURAL OPERATIONS
964418,6/6/2019,CLT-PROCEDURAL OPERATIONS
964418,5/31/2019,CLT-LEGAL ISSUES
964418,5/30/2019,CLT-LEGAL ISSUES
964418,5/26/2019,CLT-ENFORCEMENT ACTIONS
964418,5/25/2019,CLT-ENFORCEMENT ACTIONS
964418,5/24/2019,CLT-ENFORCEMENT ACTIONS
964418,5/23/2019,CLT-ENFORCEMENT ACTIONS
964418,5/22/2019,CLT-ENFORCEMENT ACTIONS
964418,5/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,5/16/2019,CLT-DOCUMENTATION AND FORMS
964418,5/14/2019,CLT-DOCUMENTATION AND FORMS
964418,5/10/2019,CLT-PROPERTY
964418,5/9/2019,CLT-PROPERTY
964418,5/8/2019,CLT-PROPERTY
964418,5/7/2019,CLT-PROCEDURAL OPERATIONS
964418,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964418,5/1/2019,CLT-PROCEDURAL OPERATIONS
964418,4/26/2019,CLT-PROCEDURAL OPERATIONS
964418,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964418,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964418,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964418,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964418,4/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964418,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964418,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964418,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,4/15/2019,CLT-ENFORCEMENT ACTIONS
964418,4/14/2019,CLT-ENFORCEMENT ACTIONS
964418,4/11/2019,CLT-ENFORCEMENT ACTIONS
964418,4/9/2019,CLT-ENFORCEMENT ACTIONS
964418,4/8/2019,CLT-ENFORCEMENT ACTIONS
964418,4/3/2019,CLT-PROCEDURAL OPERATIONS
964418,4/2/2019,CLT-PROCEDURAL OPERATIONS
964418,4/1/2019,CLT-PROCEDURAL OPERATIONS
964418,3/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964418,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
964418,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964418,3/23/2019,CLT-ENFORCEMENT ACTIONS
964418,3/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964418,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
964418,3/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964418,2/28/2019,CLT-PROCEDURAL OPERATIONS
964418,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964418,2/23/2019,CLT-SPECIAL POPULATIONS
964418,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964418,2/16/2019,CLT-PROCEDURAL OPERATIONS
964418,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964418,2/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964418,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964418,2/6/2019,CLT-ENFORCEMENT ACTIONS
964418,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964418,2/1/2019,CLT-DOCUMENTATION AND FORMS
964418,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
