taxid,date,name
950937,6/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950937,5/24/2023,CLT-PROCEDURAL OPERATIONS
950937,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950937,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950937,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950937,5/4/2023,CRISIS INTERVENTION TEAM TRAINING
950937,4/12/2023,CLT-DOCUMENTATION AND FORMS
950937,4/1/2023,ELDER ABUSE -2023 REFRESHER
950937,4/1/2023,ESPER POLICY LIBRARY
950937,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950937,3/9/2023,CLT-BWC POLICY UPDATES
950937,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950937,2/17/2023,CLT-DOCUMENTATION AND FORMS
950937,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950937,1/23/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
950937,1/23/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
950937,1/23/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
950937,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950937,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950937,1/23/2023,VIPER CCTV TRAINING COURSE
950937,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950937,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950937,11/27/2022,LGBTQIA PLUS AWARENESS
950937,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950937,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950937,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950937,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
950937,10/22/2022,CLT-BWC POLICY UPDATES
950937,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950937,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
950937,10/13/2022,VEHICLE SEIZURE FORM
950937,10/7/2022,CLT-COMMUNITY ENGAGEMENT
950937,10/5/2022,CLT-LEGAL ISSUES
950937,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950937,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950937,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950937,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950937,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
950937,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950937,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950937,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950937,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950937,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950937,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950937,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950937,6/5/2022,ILLEGAL EVICTIONS
950937,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950937,6/3/2022,ERS - PEER SUPPORT REFRESHER SESSION
950937,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950937,5/6/2022,CLT-BWC POLICY UPDATES
950937,4/21/2022,CLT-ENFORCEMENT ACTIONS
950937,4/12/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950937,4/7/2022,CLT-BWC POLICY UPDATES
950937,4/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950937,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950937,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
950937,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950937,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950937,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950937,1/2/2022,CLT-BWC POLICY UPDATES
950937,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950937,12/30/2021,CLT-BWC POLICY UPDATES
950937,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950937,12/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950937,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950937,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950937,11/12/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950937,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950937,11/10/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950937,11/10/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950937,11/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950937,11/10/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950937,10/28/2021,ERS - PEER SUPPORT TRAINING PROGRAM
950937,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950937,9/23/2021,CLT-PROCEDURAL OPERATIONS
950937,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
950937,9/17/2021,CLT-PROCEDURAL OPERATIONS
950937,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950937,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950937,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950937,9/1/2021,CLT-PROCEDURAL OPERATIONS
950937,7/21/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950937,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950937,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950937,6/10/2021,CLT-DOCUMENTATION AND FORMS
950937,6/10/2021,CLT-INVESTIGATIONS
950937,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950937,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950937,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950937,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950937,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
950937,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950937,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
950937,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950937,3/22/2021,CLT-DOCUMENTATION AND FORMS
950937,3/22/2021,CLT-INVESTIGATIONS
950937,3/8/2021,CLT-DOCUMENTATION AND FORMS
950937,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950937,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950937,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950937,2/11/2021,CLT-LEGAL ISSUES
950937,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950937,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950937,1/27/2021,CLT-LEGAL ISSUES
950937,1/26/2021,CLT-LEGAL ISSUES
950937,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950937,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950937,1/13/2021,CLT-INFORMATION TECHNOLOGY
950937,1/12/2021,CLT-INFORMATION TECHNOLOGY
950937,1/11/2021,CLT-INFORMATION TECHNOLOGY
950937,1/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950937,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950937,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950937,12/15/2020,CLT-INFORMATION TECHNOLOGY
950937,12/13/2020,CLT-INFORMATION TECHNOLOGY
950937,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
950937,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950937,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950937,9/8/2020,CLT-ENFORCEMENT ACTIONS
950937,8/18/2020,CLT-PROCEDURAL OPERATIONS
950937,7/23/2020,CLT-ENFORCEMENT ACTIONS
950937,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
950937,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950937,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950937,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950937,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950937,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950937,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950937,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950937,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950937,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950937,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950937,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950937,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950937,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950937,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950937,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950937,6/23/2020,CLT-ENFORCEMENT ACTIONS
950937,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950937,5/18/2020,COVID-19: PREPAREDENESS
950937,5/18/2020,COVID-19: PROTECTIVE MASKS
950937,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950937,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950937,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950937,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950937,3/9/2020,CLT-INVESTIGATIONS
950937,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950937,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950937,2/20/2020,CLT-INFORMATION TECHNOLOGY
950937,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950937,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950937,1/27/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950937,1/23/2020,CLT-ENFORCEMENT ACTIONS
950937,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950937,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950937,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950937,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
950937,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
950937,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
950937,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
950937,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
950937,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
950937,12/16/2019,ACTIVITY LOG FOR IPHONE
950937,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950937,12/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950937,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950937,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950937,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950937,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950937,11/27/2019,FTS - TACTICAL TRAINING CENTER
950937,11/13/2019,CLT-ENFORCEMENT ACTIONS
950937,11/6/2019,CLT-DOCUMENTATION AND FORMS
950937,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950937,11/6/2019,CRITICAL DECISION MAKING MODEL
950937,11/2/2019,FORCE POLICY UPDATE VIDEO
950937,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950937,10/7/2019,CLT-DOCUMENTATION AND FORMS
950937,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
950937,10/1/2019,CLT-DOCUMENTATION AND FORMS
950937,9/18/2019,CLT-ENFORCEMENT ACTIONS
950937,9/17/2019,MARIJUANA POLICY UPDATE
950937,9/10/2019,CLT-DOCUMENTATION AND FORMS
950937,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950937,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
950937,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950937,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950937,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950937,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950937,6/16/2019,WORLDPRIDE NYC 2019
950937,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950937,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950937,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950937,5/9/2019,CLT-DOCUMENTATION AND FORMS
950937,5/8/2019,CLT-PROCEDURAL OPERATIONS
950937,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950937,4/18/2019,CLT-ENFORCEMENT ACTIONS
950937,4/11/2019,CLT-PROCEDURAL OPERATIONS
950937,4/4/2019,CLT-PROCEDURAL OPERATIONS
950937,4/3/2019,CLT-PROCEDURAL OPERATIONS
950937,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950937,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950937,3/28/2019,CLT-DOCUMENTATION AND FORMS
950937,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950937,3/5/2019,CLT-PROCEDURAL OPERATIONS
950937,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
950937,2/12/2019,CLT-ENFORCEMENT ACTIONS
950937,2/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950937,1/19/2019,TEXT TO 911 - INTRODUCTION
950937,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950937,1/11/2019,TEXT TO 911 - INTRODUCTION
950937,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950937,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950937,1/3/2019,TEXT TO 911 - INTRODUCTION
950937,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950937,12/13/2018,CLT-ENFORCEMENT ACTIONS
950937,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950937,11/28/2018,CLT-PROCEDURAL OPERATIONS
950937,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950937,11/13/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950937,11/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950937,11/13/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950937,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
950937,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950937,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950937,10/5/2018,CLT-ENFORCEMENT ACTIONS
950937,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950937,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950937,9/13/2018,CLT-PROCEDURAL OPERATIONS
950937,9/10/2018,CLT-ENFORCEMENT ACTIONS
950937,9/7/2018,CLT-ENFORCEMENT ACTIONS
950937,9/6/2018,CLT-ENFORCEMENT ACTIONS
950937,9/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950937,9/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950937,9/6/2018,RAISE THE AGE
950937,9/5/2018,CLT-PROFESSIONAL DEVELOPMENT
950937,8/21/2018,CLT-COMMUNITY ENGAGEMENT
950937,8/14/2018,CLT-PROCEDURAL OPERATIONS
950937,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950937,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950937,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950937,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950937,7/9/2018,CLT-INFORMATION TECHNOLOGY
950937,6/28/2018,FTS - CEW END USER CERTIFICATION
950937,6/22/2018,AIM COMPONENTS
950937,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950937,6/22/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950937,6/22/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950937,6/22/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950937,6/22/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
950937,6/22/2018,REGISTRATION OF AIM
950937,6/6/2018,CLT-PROCEDURAL OPERATIONS
950937,5/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950937,5/9/2018,CLT-PROCEDURAL OPERATIONS
950937,4/26/2018,CLT-ENFORCEMENT ACTIONS
950937,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950937,4/17/2018,CLT-PROCEDURAL OPERATIONS
950937,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950937,4/8/2018,COBALT
950937,4/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950937,4/8/2018,DAS MESSAGING
950937,4/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950937,4/8/2018,STOP REPORT
950937,4/8/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950937,4/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950937,3/26/2018,CLT-SPECIAL POPULATIONS
950937,3/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950937,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950937,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950937,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950937,12/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950937,11/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950937,11/17/2017,NARCAN NASAL SPRAY TRAINING
950937,10/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950937,10/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950937,10/1/2017,NEW NYPD PORTAL
950937,10/1/2017,SEND TO DESKTOP
950937,10/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
950937,10/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950937,10/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950937,10/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950937,9/27/2017,BELT TRAUMA KIT VIDEO
950937,9/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
950937,9/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
950937,9/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950937,9/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950937,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
950937,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950937,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950937,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950937,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950937,9/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950937,9/27/2017,NEW PERFORMANCE EVALUATION PROCESS
950937,9/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
