taxid,date,name
963764,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963764,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963764,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963764,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,6/21/2019,CLT-PROCEDURAL OPERATIONS
963764,6/10/2019,CLT-PROCEDURAL OPERATIONS
963764,6/7/2019,CLT-PROCEDURAL OPERATIONS
963764,6/7/2019,WORLDPRIDE NYC 2019
963764,6/3/2019,CLT-ENFORCEMENT ACTIONS
963764,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963764,5/28/2019,CLT-ENFORCEMENT ACTIONS
963764,5/27/2019,CLT-DOCUMENTATION AND FORMS
963764,5/24/2019,CLT-LEGAL ISSUES
963764,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,5/20/2019,CLT-ENFORCEMENT ACTIONS
963764,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963764,5/15/2019,CLT-LEGAL ISSUES
963764,5/10/2019,CLT-ENFORCEMENT ACTIONS
963764,5/10/2019,CLT-PROCEDURAL OPERATIONS
963764,5/8/2019,CLT-DOCUMENTATION AND FORMS
963764,5/6/2019,CLT-ENFORCEMENT ACTIONS
963764,5/1/2019,CLT-PROCEDURAL OPERATIONS
963764,4/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,4/25/2019,CLT-ENFORCEMENT ACTIONS
963764,4/24/2019,CLT-ENFORCEMENT ACTIONS
963764,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963764,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,4/17/2019,CLT-PROCEDURAL OPERATIONS
963764,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,4/10/2019,CLT-ENFORCEMENT ACTIONS
963764,4/9/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963764,4/9/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963764,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963764,4/8/2019,CLT-SPECIAL POPULATIONS
963764,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963764,4/3/2019,CLT-SPECIAL POPULATIONS
963764,4/1/2019,CLT-PROPERTY
963764,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,3/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963764,3/18/2019,CLT-INVESTIGATIONS
963764,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,3/17/2019,CLT-PROCEDURAL OPERATIONS
963764,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963764,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963764,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,3/5/2019,CLT-PROCEDURAL OPERATIONS
963764,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963764,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
963764,2/19/2019,CLT-SPECIAL POPULATIONS
963764,2/14/2019,CLT-INFORMATION TECHNOLOGY
963764,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963764,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,2/10/2019,CLT-ENFORCEMENT ACTIONS
963764,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,2/6/2019,CLT-PROCEDURAL OPERATIONS
963764,2/1/2019,CLT-PROCEDURAL OPERATIONS
963764,1/31/2019,CLT-PROCEDURAL OPERATIONS
963764,1/29/2019,CLT-PROCEDURAL OPERATIONS
963764,1/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963764,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963764,1/23/2019,CLT-PROCEDURAL OPERATIONS
963764,1/17/2019,CLT-PROCEDURAL OPERATIONS
963764,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963764,1/15/2019,CLT-PROCEDURAL OPERATIONS
963764,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963764,1/11/2019,CLT-PROCEDURAL OPERATIONS
963764,1/7/2019,TEXT TO 911 - INTRODUCTION
963764,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963764,12/27/2018,CLT-ENFORCEMENT ACTIONS
963764,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963764,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963764,12/17/2018,CLT-ENFORCEMENT ACTIONS
963764,12/17/2018,CLT-PROCEDURAL OPERATIONS
963764,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963764,12/13/2018,CLT-SPECIAL POPULATIONS
963764,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963764,12/6/2018,CLT-SPECIAL POPULATIONS
963764,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963764,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963764,11/26/2018,CLT-PROCEDURAL OPERATIONS
963764,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963764,11/23/2018,CLT-PROCEDURAL OPERATIONS
963764,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963764,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963764,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963764,11/7/2018,CLT-ENFORCEMENT ACTIONS
963764,10/31/2018,CLT-PROCEDURAL OPERATIONS
963764,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963764,10/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963764,10/26/2018,CLT-PROCEDURAL OPERATIONS
963764,10/24/2018,CLT-PROCEDURAL OPERATIONS
963764,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963764,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963764,10/15/2018,CLT-PROCEDURAL OPERATIONS
963764,10/11/2018,CLT-PROCEDURAL OPERATIONS
963764,10/3/2018,CLT-INFORMATION TECHNOLOGY
963764,10/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963764,9/27/2018,CLT-INFORMATION TECHNOLOGY
963764,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963764,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963764,9/26/2018,CLT-LEGAL ISSUES
963764,9/25/2018,CLT-ENFORCEMENT ACTIONS
963764,9/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963764,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,9/11/2018,CLT-LEGAL ISSUES
963764,9/10/2018,CLT-ENFORCEMENT ACTIONS
963764,9/10/2018,RAISE THE AGE
963764,9/5/2018,CLT-PROCEDURAL OPERATIONS
963764,9/4/2018,CLT-PROCEDURAL OPERATIONS
963764,9/1/2018,CLT-LEGAL ISSUES
963764,8/30/2018,CLT-ENFORCEMENT ACTIONS
963764,8/30/2018,CLT-LEGAL ISSUES
963764,8/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963764,8/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963764,8/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963764,8/27/2018,CLT-ENFORCEMENT ACTIONS
963764,8/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963764,8/22/2018,CLT-LEGAL ISSUES
963764,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,8/22/2018,CLT-PROCEDURAL OPERATIONS
963764,8/21/2018,CLT-DOCUMENTATION AND FORMS
963764,8/18/2018,CLT-PROCEDURAL OPERATIONS
963764,8/12/2018,CLT-PROCEDURAL OPERATIONS
963764,8/10/2018,CLT-LEGAL ISSUES
963764,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963764,8/7/2018,CLT-ENFORCEMENT ACTIONS
963764,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963764,8/7/2018,CLT-PROCEDURAL OPERATIONS
963764,8/7/2018,CLT-PROPERTY
963764,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,8/3/2018,CLT-PROCEDURAL OPERATIONS
963764,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,7/5/2018,CLT-PROCEDURAL OPERATIONS
963764,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963764,6/25/2018,CLT-PROCEDURAL OPERATIONS
963764,6/18/2018,CLT-PROCEDURAL OPERATIONS
963764,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963764,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963764,6/7/2018,CRISIS INTERVENTION TEAM TRAINING
963764,5/24/2018,CLT-PROCEDURAL OPERATIONS
963764,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,5/14/2018,CLT-DOCUMENTATION AND FORMS
963764,5/9/2018,CLT-PROCEDURAL OPERATIONS
963764,5/7/2018,CLT-PROCEDURAL OPERATIONS
963764,5/3/2018,CLT-PROCEDURAL OPERATIONS
963764,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963764,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963764,4/23/2018,CLT-LEGAL ISSUES
963764,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963764,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963764,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963764,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963764,4/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963764,4/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963764,4/10/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963764,4/4/2018,CLT-PROCEDURAL OPERATIONS
963764,3/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963764,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963764,2/26/2018,PSB MARIJUANA FIELD TESTING
963764,2/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963764,2/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963764,2/19/2018,NEW PERFORMANCE EVALUATION PROCESS
963764,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963764,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963764,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963764,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963764,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963764,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963764,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963764,10/30/2017,NARCAN NASAL SPRAY TRAINING
963764,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963764,10/26/2017,NARCAN NASAL SPRAY TRAINING
963764,10/26/2017,PATROL- POLYCARBONATE SHIELD
963764,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963764,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
963764,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963764,9/19/2017,PTTD WATER SAFETY
963764,9/15/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963764,9/14/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963764,9/13/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
963764,9/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963764,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963764,7/31/2017,GROUND TACTICS
963764,7/28/2017,FIRST AID WRITEN EXAM
963764,7/27/2017,VEHICLE STOP SOLUTIONS MODULE
963764,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963764,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963764,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963764,7/14/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963764,7/14/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963764,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963764,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963764,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963764,6/29/2017,PTTD WEAPONS DEFENSE
963764,6/28/2017,FTS - CEW END USER CERT
963764,6/26/2017,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
963764,6/26/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963764,6/20/2017,FIRST AID WRITEN EXAM
963764,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963764,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963764,6/8/2017,PTTD EXPANDABLE BATON
963764,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963764,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963764,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963764,5/26/2017,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
963764,5/26/2017,PTTD CPR PRACTICAL EXAM
963764,5/25/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963764,5/24/2017,BATON
963764,5/23/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963764,5/23/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963764,5/23/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963764,5/18/2017,FRISKING AND HANDCUFFING
963764,5/18/2017,LAW- USE OF FORCE QUIZ
963764,5/16/2017,LAW- AUTHORITY TO ARREST QUIZ
963764,5/12/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963764,5/11/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963764,5/11/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963764,5/9/2017,LAW- POLICING LEGALLY QUIZ
963764,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963764,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963764,5/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963764,5/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963764,5/5/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963764,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963764,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963764,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963764,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963764,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963764,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963764,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963764,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963764,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963764,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963764,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963764,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963764,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963764,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963764,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970873,7/11/2025,2025 BWC PROFICIENCY TRAINING
970873,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970873,7/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970873,1/31/2025,VEHICLE PURSUITS
970873,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970873,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970873,8/21/2024,RAPE IS RAPE
970873,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970873,8/15/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970873,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970873,7/24/2024,SRG - OUT OF CITY
970873,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970873,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970873,3/27/2024,CLT-PROCEDURAL OPERATIONS
970873,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970873,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970873,3/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970873,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970873,3/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970873,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970873,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970873,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970873,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970873,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970873,2/12/2024,ADVANCED RMP OPERATION
970873,1/29/2024,CLT-DOCUMENTATION AND FORMS
970873,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
970873,1/19/2024,DIGNITARY PROTECTION COURSE
970873,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970873,11/16/2023,CLT-DOCUMENTATION AND FORMS
970873,11/9/2023,CLT-LEGAL ISSUES
970873,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970873,11/6/2023,CLT-DOCUMENTATION AND FORMS
970873,11/1/2023,CLT-PROCEDURAL OPERATIONS
970873,10/27/2023,CLT-DOCUMENTATION AND FORMS
970873,10/20/2023,CLT-PROCEDURAL OPERATIONS
970873,10/17/2023,CLT-DOCUMENTATION AND FORMS
970873,10/6/2023,CLT-INFORMATION TECHNOLOGY
970873,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970873,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970873,9/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970873,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970873,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970873,9/25/2023,CLT-DOCUMENTATION AND FORMS
970873,9/22/2023,CLT-ENFORCEMENT ACTIONS
970873,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970873,9/13/2023,CLT-INVESTIGATIONS
970873,9/1/2023,CLT-DOCUMENTATION AND FORMS
970873,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970873,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
970873,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970873,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970873,8/15/2023,CLT-DOCUMENTATION AND FORMS
970873,8/10/2023,CLT-PROCEDURAL OPERATIONS
970873,8/3/2023,CLT-DOCUMENTATION AND FORMS
970873,7/25/2023,CLT-DOCUMENTATION AND FORMS
970873,7/11/2023,CLT-DOCUMENTATION AND FORMS
970873,7/6/2023,CLT-DOCUMENTATION AND FORMS
970873,6/26/2023,CLT-DOCUMENTATION AND FORMS
970873,6/22/2023,CLT-PROCEDURAL OPERATIONS
970873,6/19/2023,CLT-DOCUMENTATION AND FORMS
970873,6/13/2023,CLT-PROCEDURAL OPERATIONS
970873,6/12/2023,CLT-DOCUMENTATION AND FORMS
970873,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970873,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970873,5/25/2023,CLT-PROCEDURAL OPERATIONS
970873,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970873,5/19/2023,CLT-PROCEDURAL OPERATIONS
970873,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970873,4/24/2023,CLT-DOCUMENTATION AND FORMS
970873,4/19/2023,CLT-DOCUMENTATION AND FORMS
970873,4/18/2023,CLT-PROCEDURAL OPERATIONS
970873,4/12/2023,CLT-DOCUMENTATION AND FORMS
970873,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970873,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970873,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970873,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970873,4/4/2023,CLT-DOCUMENTATION AND FORMS
970873,4/4/2023,ESPER POLICY LIBRARY
970873,3/31/2023,CLT-PROCEDURAL OPERATIONS
970873,3/29/2023,CLT-DOCUMENTATION AND FORMS
970873,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970873,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
970873,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970873,3/13/2023,CLT-DOCUMENTATION AND FORMS
970873,3/6/2023,CLT-DOCUMENTATION AND FORMS
970873,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970873,2/22/2023,DEMO CERTIFICATION 3
970873,2/20/2023,CLT-DOCUMENTATION AND FORMS
970873,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
970873,2/16/2023,CLT-DOCUMENTATION AND FORMS
970873,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970873,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
