taxid,date,name
973511,10/14/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973511,10/14/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973511,10/14/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973511,10/14/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973511,10/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973511,10/14/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973511,10/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973511,10/14/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973511,10/14/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973511,10/14/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973511,10/14/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973511,10/14/2022,MARIJUANA POLICY UPDATE
973511,10/14/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973511,10/14/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973511,10/14/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973511,10/14/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973511,10/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973511,10/14/2022,RAISE THE AGE
973511,10/14/2022,RESPONDING TO COMMERCIAL ROBBERIES
973511,10/14/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973511,10/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973511,10/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973511,10/14/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973511,10/14/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973511,10/14/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973511,10/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973511,10/14/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973511,10/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973511,10/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973511,10/14/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973511,10/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973511,10/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973511,10/14/2022,WORLDPRIDE NYC 2019
973511,10/13/2022,BODY-WORN CAMERA REVIEW PART ONE
973511,10/13/2022,BODY-WORN CAMERA REVIEW PART TWO
973511,10/13/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973511,10/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973511,10/13/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973511,10/13/2022,IDENTIFYING THE IMPAIRED DRIVER
973511,10/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973511,10/13/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973511,10/13/2022,NARCAN NASAL SPRAY TRAINING
973511,10/13/2022,NEW PERFORMANCE EVALUATION PROCESS
973511,10/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973511,10/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973511,10/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973511,10/13/2022,PATROL- POLYCARBONATE SHIELD
973511,10/13/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973511,10/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973511,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973511,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973511,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973511,10/12/2022,ILLEGAL EVICTIONS
973511,10/7/2022,NYPD JOUVERT  WEST INDIAN DAY
973511,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
973511,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973511,10/7/2022,VEHICLE SEIZURE FORM
973511,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973511,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973511,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973511,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973511,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973511,7/7/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973511,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973511,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973511,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973511,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973511,6/28/2022,RTS ACADEMIC - AIDED AND MISSING
973511,6/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973511,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973511,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973511,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973511,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973511,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973511,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973511,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973511,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973511,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973511,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973511,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973511,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973511,6/2/2022,RTS ACADEMIC - WEAPONS OFFENSES
973511,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973511,5/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973511,5/25/2022,RTS ACADEMIC - DISCRETION
973511,5/25/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973511,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973511,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973511,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973511,5/24/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973511,5/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973511,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973511,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973511,4/29/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973511,4/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973511,4/14/2022,P.A. RECRUIT NCIC/III EXAM
973511,4/12/2022,VEHICLE STOP SOLUTIONS MODULE
973511,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973511,4/1/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973511,3/31/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973511,3/28/2022,RTS ACADEMIC - PROPERTY CRIMES
973511,3/28/2022,RTS ACADEMIC - THEFT OFFENSES
973511,3/23/2022,RTS ACADEMIC - SEX OFFENSES
973511,3/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973511,3/17/2022,FTS - CEW END USER CERTIFICATION
973511,3/15/2022,OFF DUTY PISTOL CERTIFIED
973511,3/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973511,3/9/2022,FIRST AID WRITEN EXAM
973511,3/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973511,3/2/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973511,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973511,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973511,2/15/2022,RTS ACADEMIC - DISCRETION
973511,2/15/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973511,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973511,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973511,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973511,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973511,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973511,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973511,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973511,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973511,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973511,2/1/2022,RTS ACADEMIC - USE OF FORCE
973511,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973511,1/25/2022,JOB STANDARDS TEST ATTEMPT #1
973511,1/20/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973511,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973511,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973511,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973511,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
973511,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973511,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973511,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973511,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973511,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973511,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973511,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973511,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973511,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973511,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973511,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973511,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973511,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973511,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952927,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952927,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952927,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952927,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952927,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952927,7/17/2025,PATROL TACTICS
952927,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952927,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
952927,7/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952927,6/26/2025,2025 BWC PROFICIENCY TRAINING
952927,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952927,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
952927,5/28/2025,CLT-PROCEDURAL OPERATIONS
952927,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952927,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952927,5/12/2025,CLT-ENFORCEMENT ACTIONS
952927,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952927,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
952927,4/10/2025,CLT-PROCEDURAL OPERATIONS
952927,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
952927,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952927,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
952927,1/31/2025,CLT-PROPERTY
952927,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
952927,1/27/2025,VEHICLE PURSUITS
952927,1/23/2025,CLT-PROCEDURAL OPERATIONS
952927,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952927,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952927,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952927,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952927,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952927,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952927,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952927,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952927,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952927,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952927,11/11/2024,LIEUTENANTS DEVELOPMENT COURSE
952927,10/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952927,10/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952927,10/10/2024,FAMILY BUILDING
952927,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
952927,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952927,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952927,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952927,8/26/2024,RAPE IS RAPE
952927,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952927,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952927,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952927,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952927,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952927,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952927,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952927,5/5/2024,DRIVE SMART 2024
952927,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952927,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952927,4/9/2024,POLICING THE SUBWAY 2024
952927,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952927,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952927,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952927,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952927,1/21/2024,AUTISM SPECTRUM DISORDER
952927,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952927,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952927,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952927,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952927,11/20/2023,AUGMENTED REALITY FEATURE
952927,11/8/2023,ELDER ABUSE -2023 REFRESHER
952927,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952927,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
952927,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952927,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
952927,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952927,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952927,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952927,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952927,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
952927,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952927,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952927,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952927,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952927,4/2/2023,ESPER POLICY LIBRARY
952927,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952927,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952927,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952927,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952927,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952927,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952927,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952927,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952927,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952927,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
952927,11/8/2022,LGBTQIA PLUS AWARENESS
952927,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
952927,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952927,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952927,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
952927,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952927,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952927,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952927,7/10/2022,VEHICLE SEIZURE FORM
952927,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
952927,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952927,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952927,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952927,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952927,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952927,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952927,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952927,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952927,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
952927,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952927,4/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952927,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952927,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952927,1/31/2022,CLT-BWC POLICY UPDATES
952927,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952927,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952927,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952927,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
952927,1/17/2022,ILLEGAL EVICTIONS
952927,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
