taxid,date,name
954416,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954416,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954416,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954416,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954416,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954416,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954416,2/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954416,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954416,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954416,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954416,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954416,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954416,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954416,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954416,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954416,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954416,3/17/2016,NALOXONE DRUG
954416,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954416,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954416,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954416,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954416,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954416,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954416,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954416,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954416,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954416,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954416,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954416,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954416,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954416,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954416,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954416,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
954416,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954416,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954416,1/14/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954416,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954416,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954416,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954416,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954416,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954416,6/14/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
954416,6/10/2013,DISORDER CONTROL TRAINING
954416,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954416,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954416,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954416,5/16/2013,COBRA - COHORT TRAINING
954416,5/15/2013,COBRA - COHORT TRAINING
954416,5/7/2013,OFF DUTY PISTOL CERTIFIED
954416,5/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954416,5/1/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954416,4/25/2013,PTTD WEAPONS DEFENSE
954416,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954416,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954416,4/4/2013,FIRST AID WRITEN EXAM
954416,4/4/2013,PTTD WATER SAFETY
954416,4/3/2013,GROUND TACTICS
954416,3/24/2013,THREE WHEEL SCOOTER CERTIFIED
954416,3/21/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954416,3/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954416,3/15/2013,PTTD EXPANDABLE BATON
954416,3/13/2013,BATON
954416,3/12/2013,RECRUIT TRAINING COMPUTER COURSE
954416,3/7/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954416,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954416,3/4/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
954416,3/4/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
954416,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954416,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954416,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954416,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954416,2/15/2013,PTTD RECRUIT RUN DROPOUTS
954416,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954416,2/11/2013,FRISKING AND HANDCUFFING
954416,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954416,1/22/2013,PTTD CPR PRACTICAL EXAM
954416,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954416,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954416,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954416,1/9/2013,FOUR WHEEL DRIVE TRAINING
954416,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954416,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
980261,10/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980261,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980261,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
980261,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,10/5/2025,CLT-PROCEDURAL OPERATIONS
980261,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980261,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,9/24/2025,CLT-PROCEDURAL OPERATIONS
980261,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980261,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980261,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980261,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,8/15/2025,PATROL TACTICS
980261,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980261,7/21/2025,CLT-PROCEDURAL OPERATIONS
980261,6/24/2025,2025 BWC PROFICIENCY TRAINING
980261,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980261,6/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980261,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980261,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980261,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980261,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,5/13/2025,CLT-ENFORCEMENT ACTIONS
980261,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980261,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980261,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980261,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980261,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980261,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980261,4/9/2025,CLT-PROCEDURAL OPERATIONS
980261,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980261,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,2/24/2025,CLT-DOCUMENTATION AND FORMS
980261,2/24/2025,CLT-PROCEDURAL OPERATIONS
980261,2/9/2025,TRANSIT BUREAU - TRANSIT KEYS
980261,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980261,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980261,1/24/2025,VEHICLE PURSUITS
980261,1/20/2025,CLT-PROCEDURAL OPERATIONS
980261,1/17/2025,CLT-PROCEDURAL OPERATIONS
980261,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
980261,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980261,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980261,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
980261,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980261,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980261,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980261,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
980261,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
980261,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
980261,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
980261,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980261,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980261,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980261,1/10/2025,RTS ACADEMIC - SUMMONSES
980261,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980261,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980261,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980261,1/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980261,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980261,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980261,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980261,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980261,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980261,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980261,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980261,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980261,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980261,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980261,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980261,12/6/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
980261,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980261,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980261,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980261,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980261,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
980261,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
980261,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980261,11/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980261,11/20/2024,P.A. RECRUIT NCIC/III EXAM
980261,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980261,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980261,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980261,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980261,11/12/2024,RTS ACADEMIC - SEX OFFENSES
980261,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980261,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980261,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980261,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980261,10/4/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980261,10/3/2024,FAMILY BUILDING
980261,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980261,10/3/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980261,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980261,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980261,10/2/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980261,10/2/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980261,10/2/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980261,9/26/2024,OFF DUTY PISTOL CERTIFIED
980261,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
980261,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980261,9/12/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980261,9/11/2024,FIRST AID WRITEN EXAM
980261,9/10/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980261,9/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980261,8/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980261,8/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980261,8/22/2024,BODY-WORN CAMERA REVIEW PART ONE
980261,8/22/2024,BODY-WORN CAMERA REVIEW PART TWO
980261,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980261,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980261,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980261,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980261,8/22/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980261,8/22/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980261,8/22/2024,CRITICAL DECISION MAKING MODEL
980261,8/22/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980261,8/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980261,8/22/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980261,8/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980261,8/22/2024,IDENTIFYING THE IMPAIRED DRIVER
980261,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980261,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980261,8/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980261,8/22/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980261,8/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980261,8/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980261,8/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980261,8/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980261,8/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980261,8/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980261,8/21/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980261,8/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980261,8/21/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980261,8/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980261,8/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980261,8/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
980261,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980261,8/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980261,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980261,8/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980261,8/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980261,8/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980261,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980261,8/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980261,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980261,8/21/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980261,8/21/2024,PROCESSING CIVILIAN COMPLAINTS
980261,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980261,8/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980261,8/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980261,8/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980261,8/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980261,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980261,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980261,8/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980261,8/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980261,8/21/2024,TRAFFIC COURT TESTIMONY VIDEO
980261,8/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980261,8/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980261,8/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
980261,8/20/2024,ACTIVITY LOG FOR IPHONE
980261,8/20/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980261,8/20/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980261,8/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980261,8/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980261,8/20/2024,COVID-19: PREPAREDENESS
980261,8/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980261,8/20/2024,COVID-19: PROTECTIVE MASKS
980261,8/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980261,8/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980261,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980261,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980261,8/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980261,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980261,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980261,8/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980261,8/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980261,8/20/2024,ELDER ABUSE -2023 REFRESHER
980261,8/20/2024,FORCE POLICY UPDATE VIDEO
980261,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980261,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980261,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
