taxid,date,name
950453,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950453,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
950453,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950453,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950453,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950453,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950453,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
950453,10/1/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950453,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950453,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950453,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950453,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950453,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
950453,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
950453,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950453,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950453,11/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950453,10/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950453,8/13/2020,FTS - CEW END USER CERTIFICATION
950453,3/12/2020,COLLABORATIVE POLICING - ELDER ABUSE
950453,3/12/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950453,3/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950453,3/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950453,3/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950453,3/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950453,3/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950453,3/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950453,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950453,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950453,3/12/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950453,3/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950453,3/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950453,3/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950453,3/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950453,3/12/2020,NEW PERFORMANCE EVALUATION PROCESS
950453,3/12/2020,PATROL- POLYCARBONATE SHIELD
950453,3/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950453,3/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950453,3/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950453,3/12/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950453,3/12/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950453,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950453,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950453,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950453,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950453,12/30/2019,ACTIVITY LOG FOR IPHONE
950453,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950453,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950453,10/17/2019,PRISONER ESCAPE WARNING SIGNS
950453,10/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950453,10/14/2019,FORCE POLICY UPDATE VIDEO
950453,10/10/2019,CRITICAL DECISION MAKING MODEL
950453,10/10/2019,MARIJUANA POLICY UPDATE
950453,10/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950453,10/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950453,10/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950453,10/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950453,10/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950453,10/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950453,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950453,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
950453,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
950453,7/12/2019,DIGNITARY PROTECTION COURSE
950453,6/13/2019,WORLDPRIDE NYC 2019
950453,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950453,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950453,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950453,4/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950453,3/14/2019,2019 DETECTIVE BUREAU INTAC
950453,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950453,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950453,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950453,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950453,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950453,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950453,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950453,9/6/2018,RAISE THE AGE
950453,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950453,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950453,4/24/2018,1PP IPHONE TRAINING AND DISTRIBUTION
950453,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950453,3/21/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
950453,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950453,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950453,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950453,11/1/2017,NARCAN NASAL SPRAY TRAINING
950453,10/23/2017,SPRINTER VAN QUALIFICATION
950453,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950453,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
950453,7/28/2017,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
950453,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950453,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950453,6/7/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950453,5/29/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950453,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950453,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950453,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950453,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950453,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950453,4/26/2017,CRIMINAL INVESTIGATORS COURSE
950453,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
950453,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950453,3/29/2017,DOMAIN AWARENESS SYSTEM
950453,3/29/2017,NCO ECMS TRAINING
950453,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950453,1/23/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950453,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950453,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950453,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950453,6/9/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950453,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950453,3/10/2016,ATOMIZER DISTRIBUTION
950453,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950453,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950453,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950453,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950453,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950453,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950453,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950453,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950453,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950453,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950453,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950453,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950453,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950453,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950453,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950453,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950453,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950453,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950453,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950453,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950453,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
950453,5/18/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950453,5/15/2014,PSB MARIJUANA FIELD TESTING
950453,5/4/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950453,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
950453,2/11/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950453,2/5/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950453,8/19/2013,IN-TAC TRAINING PROGRAM
950453,2/22/2013,IN-TAC TRAINING PROGRAM
950453,5/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950453,3/30/2012,DISORDER CONTROL TRAINING
950453,11/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950453,10/29/2011,COBRA - COHORT TRAINING
950453,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950453,7/6/2011,FOUR WHEEL DRIVE TRAINING
950453,4/6/2011,COBRA - COHORT TRAINING
950453,,FOUR WHEEL DRIVE TRAINING
950453,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950453,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980532,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980532,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980532,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980532,4/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980532,4/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980532,4/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980532,4/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980532,4/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980532,4/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980532,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
980532,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980532,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980532,2/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980532,2/20/2025,P.A. RECRUIT NCIC/III EXAM
980532,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980532,2/6/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980532,2/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980532,2/6/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980532,2/6/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980532,2/6/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980532,1/29/2025,RECRUIT TRAINING COMPUTER COURSE
980532,1/23/2025,FIRST AID WRITEN EXAM
980532,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980532,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980532,1/22/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980532,1/22/2025,VEHICLE PURSUITS
980532,1/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980532,1/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980532,1/16/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980532,1/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980532,1/13/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980532,1/13/2025,PTTD CPR PRACTICAL EXAM
980532,1/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980532,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980532,1/3/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980532,1/3/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980532,1/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
980532,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980532,1/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980532,1/1/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980532,1/1/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980532,1/1/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980532,1/1/2025,ELDER ABUSE -2023 REFRESHER
980532,1/1/2025,ESPER POLICY LIBRARY
980532,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980532,1/1/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980532,1/1/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980532,1/1/2025,NYPD RECRUITMENT TRAINING VIDEO
980532,1/1/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980532,1/1/2025,PROCESSING CIVILIAN COMPLAINTS
980532,1/1/2025,PTTD EXPANDABLE BATON
980532,1/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980532,1/1/2025,TRAFFIC COURT TESTIMONY VIDEO
980532,1/1/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980532,1/1/2025,VIDEO 4 - PLATFORM SAFETY 2022
980532,12/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980532,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980532,12/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980532,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980532,12/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980532,12/31/2024,POLICING THE SUBWAY 2024
980532,12/26/2024,FRISKING AND HANDCUFFING
980532,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980532,12/17/2024,RECRUIT ACADEMIC TUTORING
980532,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
980532,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980532,12/10/2024,ACTIVITY LOG FOR IPHONE
980532,12/10/2024,AUGMENTED REALITY FEATURE
980532,12/10/2024,AUTISM SPECTRUM DISORDER
980532,12/10/2024,DRIVE SMART 2024
980532,12/10/2024,NARCAN NASAL SPRAY TRAINING
980532,12/10/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980532,12/10/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980532,12/10/2024,WORLDPRIDE NYC 2019
980532,12/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980532,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980532,12/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980532,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980532,12/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980532,12/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980532,12/9/2024,FAMILY BUILDING
980532,12/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980532,12/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980532,12/9/2024,NEW PERFORMANCE EVALUATION PROCESS
980532,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980532,12/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980532,12/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980532,12/9/2024,PATROL- POLYCARBONATE SHIELD
980532,12/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980532,12/9/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980532,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980532,12/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
980532,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
980532,12/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980532,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980532,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980532,12/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980532,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980532,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980532,12/4/2024,RAPE IS RAPE
980532,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980532,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980532,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980532,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980532,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980532,11/19/2024,RTS ACADEMIC - DISCRETION
980532,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980532,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980532,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980532,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955936,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955936,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955936,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955936,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955936,8/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955936,7/17/2025,2025 BWC PROFICIENCY TRAINING
955936,7/17/2025,PATROL TACTICS
955936,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955936,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955936,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955936,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955936,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955936,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
