taxid,date,name
948487,3/4/2021,NARCAN NASAL SPRAY TRAINING
948487,3/4/2021,NEW PERFORMANCE EVALUATION PROCESS
948487,3/4/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948487,3/4/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948487,3/4/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
948487,2/26/2021,CRIMINAL INVESTIGATORS COURSE
948487,2/26/2021,ECMS TRAINING BUREAU
948487,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
948487,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948487,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948487,2/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
948487,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948487,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948487,12/16/2020,CLT-PROCEDURAL OPERATIONS
948487,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
948487,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948487,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948487,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948487,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948487,8/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948487,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948487,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948487,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948487,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948487,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948487,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948487,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948487,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948487,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948487,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948487,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948487,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948487,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948487,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948487,5/21/2020,COVID-19: PREPAREDENESS
948487,5/21/2020,COVID-19: PROTECTIVE MASKS
948487,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948487,4/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948487,4/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948487,4/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948487,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948487,2/21/2020,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
948487,1/6/2020,ACTIVITY LOG FOR IPHONE
948487,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948487,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948487,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
948487,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948487,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948487,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948487,12/5/2019,FORCE POLICY UPDATE VIDEO
948487,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948487,11/11/2019,CRITICAL DECISION MAKING MODEL
948487,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948487,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948487,10/22/2019,MARIJUANA POLICY UPDATE
948487,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
948487,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
948487,8/9/2019,CLT-DOCUMENTATION AND FORMS
948487,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948487,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948487,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948487,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948487,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948487,6/27/2019,WORLDPRIDE NYC 2019
948487,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948487,5/13/2019,CLT-SPECIAL POPULATIONS
948487,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948487,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948487,4/30/2019,DYNAMICS 311 - THE NEW 311
948487,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948487,4/16/2019,CLT-PROCEDURAL OPERATIONS
948487,4/11/2019,CLT-SPECIAL POPULATIONS
948487,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
948487,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948487,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948487,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948487,4/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948487,4/2/2019,CLT-PROCEDURAL OPERATIONS
948487,3/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948487,3/27/2019,CLT-PROPERTY
948487,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948487,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948487,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948487,3/19/2019,PSB MARIJUANA FIELD TESTING
948487,3/12/2019,CLT-PROPERTY
948487,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948487,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948487,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948487,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948487,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948487,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948487,2/1/2019,CLT-PROCEDURAL OPERATIONS
948487,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948487,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948487,1/21/2019,CLT-SPECIAL POPULATIONS
948487,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948487,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948487,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948487,1/1/2019,CLT-ENFORCEMENT ACTIONS
948487,12/27/2018,CLT-PROCEDURAL OPERATIONS
948487,12/24/2018,TEXT TO 911 - INTRODUCTION
948487,12/12/2018,CLT-SPECIAL POPULATIONS
948487,12/4/2018,CLT-INFORMATION TECHNOLOGY
948487,12/3/2018,CLT-INFORMATION TECHNOLOGY
948487,11/30/2018,CLT-ENFORCEMENT ACTIONS
948487,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948487,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948487,11/15/2018,CLT-PROCEDURAL OPERATIONS
948487,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
948487,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948487,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948487,11/9/2018,CLT-PROCEDURAL OPERATIONS
948487,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948487,10/19/2018,CLT-PROCEDURAL OPERATIONS
948487,10/17/2018,CLT-PROCEDURAL OPERATIONS
948487,10/16/2018,CLT-PROCEDURAL OPERATIONS
948487,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948487,10/4/2018,CLT-INFORMATION TECHNOLOGY
948487,10/2/2018,CLT-INFORMATION TECHNOLOGY
948487,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948487,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948487,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948487,9/12/2018,CLT-PROCEDURAL OPERATIONS
948487,9/11/2018,CLT-LEGAL ISSUES
948487,9/5/2018,CLT-ENFORCEMENT ACTIONS
948487,9/5/2018,RAISE THE AGE
948487,7/25/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948487,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
948487,6/27/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948487,6/25/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948487,6/8/2018,SOUND LEVEL METER TRAINING
948487,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948487,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
948487,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948487,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948487,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948487,5/22/2018,NCO ECMS TRAINING
948487,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948487,5/14/2018,SERGEANTS DEVELOPMENT COURSE
948487,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
948487,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948487,3/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948487,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948487,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948487,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948487,12/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948487,12/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948487,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948487,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948487,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948487,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948487,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948487,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948487,11/7/2017,NARCAN NASAL SPRAY TRAINING
948487,10/25/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948487,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948487,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
948487,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948487,10/10/2017,PATROL- POLYCARBONATE SHIELD
