taxid,date,name
942705,5/4/2021,CLT-INFORMATION TECHNOLOGY
942705,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
942705,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942705,3/23/2021,CLT-PROCEDURAL OPERATIONS
942705,3/18/2021,CLT-PROCEDURAL OPERATIONS
942705,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942705,3/12/2021,CLT-PROCEDURAL OPERATIONS
942705,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,3/3/2021,CLT-PROPERTY
942705,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942705,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942705,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942705,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942705,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942705,2/10/2021,CLT-LEGAL ISSUES
942705,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942705,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942705,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942705,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942705,1/18/2021,CLT-PROCEDURAL OPERATIONS
942705,1/11/2021,CLT-DOCUMENTATION AND FORMS
942705,1/6/2021,CLT-DOCUMENTATION AND FORMS
942705,1/5/2021,CLT-DOCUMENTATION AND FORMS
942705,12/9/2020,CLT-PROCEDURAL OPERATIONS
942705,12/8/2020,CLT-ENFORCEMENT ACTIONS
942705,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,11/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942705,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942705,11/20/2020,CLT-PROCEDURAL OPERATIONS
942705,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
942705,11/18/2020,CLT-INVESTIGATIONS
942705,11/2/2020,CLT-ENFORCEMENT ACTIONS
942705,10/29/2020,CLT-INFORMATION TECHNOLOGY
942705,10/28/2020,CLT-PROCEDURAL OPERATIONS
942705,10/26/2020,CLT-PROCEDURAL OPERATIONS
942705,10/21/2020,CLT-PROCEDURAL OPERATIONS
942705,10/19/2020,CLT-PROCEDURAL OPERATIONS
942705,10/14/2020,CLT-PROCEDURAL OPERATIONS
942705,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942705,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942705,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942705,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942705,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942705,8/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942705,8/2/2020,CLT-DOCUMENTATION AND FORMS
942705,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942705,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942705,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942705,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942705,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942705,6/17/2020,CLT-DOCUMENTATION AND FORMS
942705,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942705,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942705,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942705,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942705,5/20/2020,COVID-19: PREPAREDENESS
942705,5/20/2020,COVID-19: PROTECTIVE MASKS
942705,5/8/2020,CLT-ENFORCEMENT ACTIONS
942705,5/6/2020,CLT-INFORMATION TECHNOLOGY
942705,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942705,4/28/2020,CLT-ENFORCEMENT ACTIONS
942705,3/25/2020,NARCAN NASAL SPRAY TRAINING
942705,3/22/2020,CLT-DOCUMENTATION AND FORMS
942705,3/20/2020,AXON CASES 2.0
942705,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,3/16/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942705,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942705,3/3/2020,CLT-COMMUNITY ENGAGEMENT
942705,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942705,2/27/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942705,2/27/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
942705,2/19/2020,CLT-LEGAL ISSUES
942705,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942705,2/16/2020,CLT-ENFORCEMENT ACTIONS
942705,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942705,2/2/2020,CLT-DOCUMENTATION AND FORMS
942705,1/16/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942705,1/9/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942705,1/5/2020,CLT-DOCUMENTATION AND FORMS
942705,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942705,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942705,12/31/2019,CLT-PROCEDURAL OPERATIONS
942705,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942705,12/17/2019,ACTIVITY LOG FOR IPHONE
942705,12/10/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
942705,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942705,12/3/2019,CLT-PROCEDURAL OPERATIONS
942705,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942705,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942705,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942705,11/20/2019,ACTIVITY LOG FOR IPHONE
942705,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
942705,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942705,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942705,11/6/2019,CLT-INFORMATION TECHNOLOGY
942705,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942705,10/24/2019,COBALT
942705,10/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
942705,10/24/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
942705,10/23/2019,AIM COMPONENTS 2.0
942705,10/23/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
942705,10/23/2019,DAS PATTERN MODE
942705,10/23/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942705,10/23/2019,DOMAIN AWARNESS SYSTEM (DAS)
942705,10/23/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
942705,10/23/2019,NEW NYPD PORTAL
942705,10/23/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942705,10/23/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
942705,10/23/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942705,10/22/2019,CLT-PROCEDURAL OPERATIONS
942705,10/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
942705,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
942705,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
942705,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
942705,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
942705,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
942705,10/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942705,10/18/2019,CLT-LEGAL ISSUES
942705,10/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942705,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
942705,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942705,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
942705,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
942705,10/17/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942705,10/17/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942705,10/17/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942705,10/17/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942705,10/17/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942705,10/15/2019,PRISONER ESCAPE WARNING SIGNS
942705,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942705,10/11/2019,FORCE POLICY UPDATE VIDEO
942705,9/25/2019,CRITICAL DECISION MAKING MODEL
942705,9/19/2019,MARIJUANA POLICY UPDATE
942705,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
942705,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942705,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
942705,9/2/2019,CLT-DOCUMENTATION AND FORMS
942705,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942705,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
942705,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942705,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942705,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942705,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942705,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942705,6/24/2019,CLT-PROCEDURAL OPERATIONS
942705,6/12/2019,WORLDPRIDE NYC 2019
942705,6/6/2019,CRISIS INTERVENTION TEAM TRAINING
942705,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942705,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942705,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942705,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
942705,5/15/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942705,5/15/2019,STOP REPORT
942705,5/10/2019,CLT-ENFORCEMENT ACTIONS
942705,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942705,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942705,4/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942705,4/23/2019,CLT-DOCUMENTATION AND FORMS
942705,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942705,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942705,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
942705,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942705,2/4/2019,CLT-DOCUMENTATION AND FORMS
942705,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942705,1/21/2019,TEXT TO 911 - INTRODUCTION
942705,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942705,1/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942705,1/9/2019,DAS OVERLAPPING LAYERS TUTORIAL
942705,1/9/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942705,1/8/2019,DEATH BY POWERPOINT
942705,1/8/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942705,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942705,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942705,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942705,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942705,1/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942705,1/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942705,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942705,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942705,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942705,11/30/2018,CLT-SPECIAL POPULATIONS
942705,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942705,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942705,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942705,11/15/2018,CLT-PROCEDURAL OPERATIONS
