taxid,date,name
960969,3/27/2017,NEW PERFORMANCE EVALUATION PROCESS
960969,3/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960969,3/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960969,3/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960969,3/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960969,2/24/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960969,2/10/2017,BELT TRAUMA KIT VIDEO
960969,2/10/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960969,2/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960969,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960969,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960969,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960969,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960969,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960969,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960969,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960969,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960969,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960969,6/26/2016,THREE WHEEL SCOOTER CERTIFIED
960969,6/26/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960969,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960969,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960969,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960969,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960969,6/10/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960969,6/7/2016,DISORDER CONTROL TRAINING
960969,5/25/2016,PTTD WATER SAFETY
960969,5/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960969,5/17/2016,COBRA - COHORT TRAINING
960969,5/11/2016,GROUND TACTICS
960969,5/9/2016,CRISIS INTERVENTION TEAM TRAINING
960969,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960969,4/13/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960969,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960969,3/30/2016,PTTD WEAPONS DEFENSE
960969,3/17/2016,PTTD EXPANDABLE BATON
960969,3/16/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960969,3/15/2016,LESS LETHAL TRAINING (X26 TASER)
960969,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960969,3/3/2016,BATON
960969,3/2/2016,RECRUIT TRAINING COMPUTER COURSE
960969,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960969,2/24/2016,FRISKING AND HANDCUFFING
960969,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960969,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960969,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960969,2/16/2016,PTTD CPR PRACTICAL EXAM
960969,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960969,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960969,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960969,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960969,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960969,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960969,12/15/2015,FIRST AID WRITEN EXAM
960969,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960969,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960969,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960969,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960969,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960969,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960969,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960969,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960969,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960969,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960969,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960969,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960969,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983550,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983550,10/30/2025,VEHICLE PURSUITS VIDEO
983550,10/28/2025,RECRUIT ACADEMIC TUTORING
983550,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983550,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983550,10/15/2025,ACTIVITY LOG FOR IPHONE
983550,10/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983550,10/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983550,10/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983550,10/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983550,10/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983550,10/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983550,10/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983550,10/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983550,10/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983550,10/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983550,10/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983550,10/15/2025,NARCAN NASAL SPRAY TRAINING
983550,10/15/2025,NEW PERFORMANCE EVALUATION PROCESS
983550,10/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983550,10/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983550,10/15/2025,PATROL- POLYCARBONATE SHIELD
983550,10/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983550,10/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983550,10/15/2025,RAISE THE AGE
983550,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983550,10/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983550,10/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983550,10/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983550,10/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983550,10/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983550,10/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983550,10/14/2025,BODY-WORN CAMERA REVIEW PART ONE
983550,10/14/2025,BODY-WORN CAMERA REVIEW PART TWO
983550,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983550,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983550,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983550,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983550,10/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983550,10/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983550,10/14/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983550,10/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983550,10/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983550,10/14/2025,COVID-19: PREPAREDENESS
983550,10/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983550,10/14/2025,COVID-19: PROTECTIVE MASKS
983550,10/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983550,10/14/2025,CRITICAL DECISION MAKING MODEL
983550,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983550,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983550,10/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983550,10/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983550,10/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983550,10/14/2025,ELDER ABUSE -2023 REFRESHER
983550,10/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
983550,10/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983550,10/14/2025,FORCE POLICY UPDATE VIDEO
983550,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983550,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983550,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983550,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983550,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983550,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983550,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983550,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983550,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983550,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983550,10/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983550,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983550,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
983550,10/14/2025,ILLEGAL EVICTIONS
983550,10/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983550,10/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983550,10/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983550,10/14/2025,MARIJUANA POLICY UPDATE
983550,10/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983550,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983550,10/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983550,10/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983550,10/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983550,10/14/2025,PROCESSING CIVILIAN COMPLAINTS
983550,10/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983550,10/14/2025,PROHIBITED METHODS OF RESTRAINT
983550,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
983550,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983550,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983550,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983550,10/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983550,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983550,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983550,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983550,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983550,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983550,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983550,10/14/2025,RTS ACADEMIC - USE OF FORCE
983550,10/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983550,10/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983550,10/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983550,10/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983550,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983550,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983550,10/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983550,10/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983550,10/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983550,10/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
983550,10/14/2025,WORLDPRIDE NYC 2019
983550,10/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983550,10/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983550,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983550,10/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983550,10/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983550,10/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983550,10/13/2025,AUGMENTED REALITY FEATURE
983550,10/13/2025,AUTISM SPECTRUM DISORDER
983550,10/13/2025,DRIVE SMART 2024
983550,10/13/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983550,10/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983550,10/13/2025,ESPER POLICY LIBRARY
983550,10/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983550,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983550,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983550,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983550,10/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983550,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983550,10/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983550,10/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983550,10/13/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983550,10/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983550,10/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983550,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983550,10/13/2025,NYPD RECRUITMENT TRAINING VIDEO
983550,10/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983550,10/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983550,10/13/2025,POLICING THE SUBWAY 2024
983550,10/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983550,10/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983550,10/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983550,10/13/2025,TRAFFIC COURT TESTIMONY VIDEO
983550,10/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983550,10/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
983550,10/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983550,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983550,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983550,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983550,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983550,10/10/2025,FAMILY BUILDING
983550,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983550,10/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983550,10/10/2025,RAPE IS RAPE
983550,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983550,10/9/2025,2025 BWC PROFICIENCY TRAINING
983550,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983550,10/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983550,10/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983550,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983550,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983550,10/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983550,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983550,10/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983550,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983550,10/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983550,10/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983550,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
