taxid,date,name
958814,9/25/2019,MARIJUANA POLICY UPDATE
958814,9/24/2019,CLT-DOCUMENTATION AND FORMS
958814,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
958814,9/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958814,9/11/2019,CLT-ENFORCEMENT ACTIONS
958814,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958814,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
958814,8/29/2019,CLT-ENFORCEMENT ACTIONS
958814,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958814,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
958814,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958814,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958814,7/29/2019,CLT-PROPERTY
958814,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958814,7/19/2019,URBAN RESCUE BOAT REFRESHER COURSE
958814,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,7/8/2019,CLT-PROCEDURAL OPERATIONS
958814,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958814,6/25/2019,CLT-DOCUMENTATION AND FORMS
958814,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958814,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,6/7/2019,CLT-ENFORCEMENT ACTIONS
958814,6/6/2019,WORLDPRIDE NYC 2019
958814,6/5/2019,CLT-ENFORCEMENT ACTIONS
958814,5/29/2019,CLT-ENFORCEMENT ACTIONS
958814,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958814,5/20/2019,CLT-DOCUMENTATION AND FORMS
958814,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958814,5/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958814,5/15/2019,CLT-DOCUMENTATION AND FORMS
958814,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958814,5/13/2019,CLT-DOCUMENTATION AND FORMS
958814,5/8/2019,CLT-ENFORCEMENT ACTIONS
958814,4/19/2019,CLT-DOCUMENTATION AND FORMS
958814,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958814,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958814,4/8/2019,CLT-ENFORCEMENT ACTIONS
958814,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958814,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,3/25/2019,CLT-SPECIAL POPULATIONS
958814,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958814,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,3/15/2019,CLT-DOCUMENTATION AND FORMS
958814,3/14/2019,CLT-DOCUMENTATION AND FORMS
958814,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958814,3/4/2019,CLT-PROPERTY
958814,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,2/27/2019,CLT-ENFORCEMENT ACTIONS
958814,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
958814,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,2/11/2019,CLT-PROCEDURAL OPERATIONS
958814,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958814,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,1/30/2019,CLT-DOCUMENTATION AND FORMS
958814,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958814,1/28/2019,CLT-SPECIAL POPULATIONS
958814,1/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
958814,1/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
958814,1/27/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
958814,1/27/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
958814,1/23/2019,FTS - CEW END USER CERTIFICATION
958814,1/22/2019,CLT-INFORMATION TECHNOLOGY
958814,1/22/2019,CLT-SPECIAL POPULATIONS
958814,1/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958814,1/15/2019,CLT-PROCEDURAL OPERATIONS
958814,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958814,1/8/2019,CLT-DOCUMENTATION AND FORMS
958814,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,1/7/2019,TEXT TO 911 - INTRODUCTION
958814,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958814,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958814,12/17/2018,CLT-PROCEDURAL OPERATIONS
958814,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
958814,12/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958814,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,11/30/2018,CLT-PROCEDURAL OPERATIONS
958814,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958814,11/23/2018,CLT-ENFORCEMENT ACTIONS
958814,11/15/2018,CLT-DOCUMENTATION AND FORMS
958814,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958814,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,10/25/2018,CLT-PROCEDURAL OPERATIONS
958814,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958814,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
958814,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958814,10/5/2018,AIM COMPONENTS 2.0
958814,10/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
958814,10/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958814,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958814,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958814,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,9/20/2018,CLT-PROCEDURAL OPERATIONS
958814,9/14/2018,CLT-LEGAL ISSUES
958814,9/14/2018,RAISE THE AGE
958814,9/3/2018,CLT-ENFORCEMENT ACTIONS
958814,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958814,7/25/2018,URBAN RESCUE BOAT TRAINING
958814,7/25/2018,URBAN WATER RESCUE: FULL CERTIFICATION
958814,7/3/2018,CLT-DOCUMENTATION AND FORMS
958814,6/27/2018,REGISTRATION OF AIM
958814,6/23/2018,AIM COMPONENTS
958814,6/5/2018,CLT-DOCUMENTATION AND FORMS
958814,5/16/2018,CLT-DOCUMENTATION AND FORMS
958814,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958814,5/14/2018,CLT-DOCUMENTATION AND FORMS
958814,5/8/2018,CLT-DOCUMENTATION AND FORMS
958814,5/7/2018,CLT-DOCUMENTATION AND FORMS
958814,5/4/2018,CLT-DOCUMENTATION AND FORMS
958814,4/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958814,4/20/2018,CLT-DOCUMENTATION AND FORMS
958814,4/14/2018,CLT-DOCUMENTATION AND FORMS
958814,4/12/2018,CLT-DOCUMENTATION AND FORMS
958814,4/6/2018,CLT-PROPERTY
958814,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958814,4/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958814,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958814,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958814,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958814,2/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958814,1/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958814,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958814,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958814,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
958814,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958814,11/29/2017,IPHONE AND DAS MOBILE OPERATION
958814,10/12/2017,NARCAN NASAL SPRAY TRAINING
958814,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958814,9/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958814,9/22/2017,FORMS SUMMONS
958814,8/25/2017,PATROL- POLYCARBONATE SHIELD
958814,8/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958814,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958814,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958814,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958814,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958814,7/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958814,7/30/2017,COBALT
958814,7/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958814,7/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958814,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958814,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958814,7/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958814,7/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958814,7/30/2017,DAS MESSAGING
958814,7/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
958814,7/30/2017,DAS PATTERN MODE
958814,7/30/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
958814,7/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
958814,7/30/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958814,7/30/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
958814,7/30/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958814,7/30/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958814,7/30/2017,INFORMATION SECURITY AWARENESS TRAINING
958814,7/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958814,7/30/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
958814,7/30/2017,NEW NYPD PORTAL
958814,7/30/2017,NEW PERFORMANCE EVALUATION PROCESS
958814,7/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958814,7/30/2017,SEND TO DESKTOP
958814,7/30/2017,STOP REPORT
958814,7/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958814,7/30/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958814,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958814,7/8/2017,BELT TRAUMA KIT VIDEO
958814,7/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958814,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958814,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958814,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958814,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958814,6/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
958814,6/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958814,6/10/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958814,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958814,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958814,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958814,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958814,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958814,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958814,10/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958814,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958814,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958814,8/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958814,8/12/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958814,7/7/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958814,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958814,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958814,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958814,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958814,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958814,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958814,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958814,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958814,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958814,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958814,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958814,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958814,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
958814,12/8/2015,FIRST AID WRITEN EXAM
958814,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958814,11/20/2015,GROUND TACTICS
958814,11/10/2015,FIRST AID WRITEN EXAM
958814,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958814,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958814,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958814,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958814,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958814,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958814,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958814,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958814,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958814,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958814,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958814,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958814,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958814,11/3/2015,COBRA - COHORT TRAINING
958814,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958814,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958814,10/7/2015,PTTD WEAPONS DEFENSE
958814,9/30/2015,PTTD EXPANDABLE BATON
958814,9/22/2015,BATON
958814,9/21/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958814,9/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958814,9/16/2015,RECRUIT TRAINING COMPUTER COURSE
958814,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958814,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958814,9/9/2015,PTTD CPR PRACTICAL EXAM
958814,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958814,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958814,8/24/2015,OFF DUTY PISTOL CERTIFIED
958814,8/24/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958814,8/20/2015,FRISKING AND HANDCUFFING
958814,8/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958814,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958814,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
958814,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958814,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958814,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958814,7/8/2015,FOUR WHEEL DRIVE TRAINING
969172,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969172,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969172,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969172,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969172,9/1/2025,2025 BWC PROFICIENCY TRAINING
969172,9/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969172,9/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969172,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969172,9/1/2025,PATROL TACTICS
969172,9/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969172,9/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969172,4/8/2025,SRG - 2025 C01 - CIRC REFRESHER
969172,4/3/2025,FTS - COLT M4 RE-QUALIFICATION
969172,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969172,3/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
969172,1/29/2025,SRG - 2025 C01 - FFO REFRESHER
969172,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
969172,1/27/2025,VEHICLE PURSUITS
969172,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969172,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969172,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969172,1/5/2025,SRG - OUT OF CITY
969172,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969172,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969172,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969172,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969172,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969172,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
969172,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969172,11/19/2024,SRG - RAPID MOBILIZATION
969172,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969172,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969172,10/13/2024,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
969172,10/8/2024,FAMILY BUILDING
969172,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969172,9/18/2024,SRG - 2024 C02 - BICYCLE REFRESHER
969172,8/30/2024,CRISIS INTERVENTION TEAM TRAINING
969172,8/28/2024,SRG - RESCUE TASK FORCE - LEVEL II
969172,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969172,8/21/2024,SRG - 2024 C02 - FFO REFRESHER
969172,8/19/2024,RAPE IS RAPE
969172,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969172,8/3/2024,SRG - RESCUE TASK FORCE - LEVEL II
969172,8/1/2024,FFO - FULL SCALE EXERCISE (FSE)
969172,7/31/2024,SRG - BASIC CARE UNDER FIRE
969172,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969172,7/30/2024,SRG - RAPID MOBILIZATION (CIRC)
969172,7/29/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
969172,7/26/2024,SRG - ACADEMY
969172,7/10/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
969172,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
969172,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969172,7/3/2024,BICYCLE TRAINING (3-DAY)
969172,6/28/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
969172,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969172,6/18/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
969172,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969172,6/2/2024,CLT-DOCUMENTATION AND FORMS
969172,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
