taxid,date,name
965384,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
965384,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965384,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965384,10/30/2019,CLT-ENFORCEMENT ACTIONS
965384,10/16/2019,CLT-LEGAL ISSUES
965384,10/16/2019,CLT-SPECIAL POPULATIONS
965384,10/14/2019,CRITICAL DECISION MAKING MODEL
965384,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965384,10/14/2019,FORCE POLICY UPDATE VIDEO
965384,10/14/2019,MARIJUANA POLICY UPDATE
965384,10/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965384,10/8/2019,CLT-ENFORCEMENT ACTIONS
965384,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
965384,10/7/2019,CLT-INVESTIGATIONS
965384,10/7/2019,CLT-PROCEDURAL OPERATIONS
965384,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965384,9/13/2019,CLT-LEGAL ISSUES
965384,9/12/2019,CLT-LEGAL ISSUES
965384,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965384,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
965384,8/22/2019,CLT-PROCEDURAL OPERATIONS
965384,8/21/2019,CLT-LEGAL ISSUES
965384,8/14/2019,CLT-SPECIAL POPULATIONS
965384,8/13/2019,CLT-SPECIAL POPULATIONS
965384,8/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965384,8/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965384,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965384,7/31/2019,CLT-PROCEDURAL OPERATIONS
965384,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965384,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965384,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965384,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965384,7/17/2019,CLT-DOCUMENTATION AND FORMS
965384,7/16/2019,CLT-DOCUMENTATION AND FORMS
965384,7/2/2019,CLT-SPECIAL POPULATIONS
965384,6/26/2019,CLT-PROCEDURAL OPERATIONS
965384,6/25/2019,CLT-LEGAL ISSUES
965384,6/17/2019,WORLDPRIDE NYC 2019
965384,6/14/2019,CLT-PROPERTY
965384,6/10/2019,CLT-ENFORCEMENT ACTIONS
965384,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965384,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965384,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965384,6/5/2019,CLT-DOCUMENTATION AND FORMS
965384,6/5/2019,CLT-ENFORCEMENT ACTIONS
965384,6/5/2019,CLT-PROCEDURAL OPERATIONS
965384,5/30/2019,CLT-ENFORCEMENT ACTIONS
965384,5/24/2019,CLT-ENFORCEMENT ACTIONS
965384,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
965384,5/21/2019,CLT-DOCUMENTATION AND FORMS
965384,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965384,5/10/2019,CLT-DOCUMENTATION AND FORMS
965384,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965384,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965384,5/8/2019,CLT-DOCUMENTATION AND FORMS
965384,5/7/2019,CLT-INFORMATION TECHNOLOGY
965384,4/25/2019,CLT-PROCEDURAL OPERATIONS
965384,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
965384,4/17/2019,CLT-SPECIAL POPULATIONS
965384,4/16/2019,CLT-ENFORCEMENT ACTIONS
965384,4/10/2019,CLT-ENFORCEMENT ACTIONS
965384,4/9/2019,CLT-ENFORCEMENT ACTIONS
965384,4/3/2019,CLT-PROCEDURAL OPERATIONS
965384,4/2/2019,CLT-ENFORCEMENT ACTIONS
965384,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965384,3/27/2019,CLT-PROCEDURAL OPERATIONS
965384,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965384,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965384,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965384,3/18/2019,CLT-LEGAL ISSUES
965384,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965384,3/11/2019,CLT-DOCUMENTATION AND FORMS
965384,3/8/2019,CLT-DOCUMENTATION AND FORMS
965384,3/4/2019,CLT-DOCUMENTATION AND FORMS
965384,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965384,3/1/2019,CLT-ENFORCEMENT ACTIONS
965384,3/1/2019,NARCAN NASAL SPRAY TRAINING
965384,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965384,2/27/2019,CLT-SPECIAL POPULATIONS
965384,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
965384,2/25/2019,CLT-SPECIAL POPULATIONS
965384,2/18/2019,CLT-LEGAL ISSUES
965384,2/18/2019,CLT-PROCEDURAL OPERATIONS
965384,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965384,2/7/2019,CLT-INFORMATION TECHNOLOGY
965384,2/6/2019,CLT-INFORMATION TECHNOLOGY
965384,1/31/2019,CLT-SPECIAL POPULATIONS
965384,1/29/2019,CLT-DOCUMENTATION AND FORMS
965384,1/29/2019,CLT-SPECIAL POPULATIONS
965384,1/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965384,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965384,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965384,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965384,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965384,1/21/2019,CLT-PROCEDURAL OPERATIONS
965384,1/18/2019,CLT-SPECIAL POPULATIONS
965384,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965384,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965384,1/15/2019,CLT-SPECIAL POPULATIONS
965384,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965384,1/9/2019,CLT-SPECIAL POPULATIONS
965384,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965384,12/31/2018,CLT-SPECIAL POPULATIONS
965384,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965384,12/26/2018,TEXT TO 911 - INTRODUCTION
965384,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965384,12/18/2018,CLT-LEGAL ISSUES
965384,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965384,12/14/2018,CLT-PROCEDURAL OPERATIONS
965384,12/11/2018,CLT-INFORMATION TECHNOLOGY
965384,12/11/2018,CLT-PROCEDURAL OPERATIONS
965384,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965384,12/4/2018,CLT-SPECIAL POPULATIONS
965384,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965384,11/30/2018,CLT-SPECIAL POPULATIONS
965384,11/26/2018,CLT-PROCEDURAL OPERATIONS
965384,11/23/2018,CLT-ENFORCEMENT ACTIONS
965384,11/19/2018,CLT-PROCEDURAL OPERATIONS
965384,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965384,11/9/2018,CLT-LEGAL ISSUES
965384,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965384,11/2/2018,CLT-SPECIAL POPULATIONS
965384,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965384,11/1/2018,CLT-SPECIAL POPULATIONS
965384,10/31/2018,CLT-SPECIAL POPULATIONS
965384,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965384,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965384,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965384,10/23/2018,CLT-PROCEDURAL OPERATIONS
965384,10/19/2018,CLT-PROCEDURAL OPERATIONS
965384,10/18/2018,CLT-PROCEDURAL OPERATIONS
965384,10/17/2018,CLT-PROCEDURAL OPERATIONS
965384,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965384,10/16/2018,CLT-PROCEDURAL OPERATIONS
965384,10/12/2018,CLT-PROCEDURAL OPERATIONS
965384,10/11/2018,CLT-PROCEDURAL OPERATIONS
965384,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965384,10/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965384,10/4/2018,CLT-PROCEDURAL OPERATIONS
965384,10/3/2018,CLT-LEGAL ISSUES
965384,10/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965384,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
965384,9/26/2018,CLT-PROPERTY
965384,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965384,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965384,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965384,9/20/2018,CLT-ENFORCEMENT ACTIONS
965384,9/19/2018,CLT-PROPERTY
965384,9/18/2018,CLT-ENFORCEMENT ACTIONS
965384,9/18/2018,CLT-LEGAL ISSUES
965384,9/17/2018,RAISE THE AGE
965384,9/11/2018,CLT-SPECIAL POPULATIONS
965384,9/10/2018,CLT-LEGAL ISSUES
965384,8/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965384,8/29/2018,CLT-ENFORCEMENT ACTIONS
965384,8/28/2018,CLT-ENFORCEMENT ACTIONS
965384,8/28/2018,CLT-SPECIAL POPULATIONS
965384,8/21/2018,CLT-ENFORCEMENT ACTIONS
965384,8/17/2018,CLT-LEGAL ISSUES
965384,8/14/2018,CLT-PROCEDURAL OPERATIONS
965384,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965384,8/7/2018,CLT-ENFORCEMENT ACTIONS
965384,8/7/2018,CLT-PROCEDURAL OPERATIONS
965384,8/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965384,8/3/2018,CLT-SPECIAL POPULATIONS
965384,8/2/2018,CLT-SPECIAL POPULATIONS
965384,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965384,7/19/2018,CLT-ENFORCEMENT ACTIONS
965384,7/18/2018,CLT-ENFORCEMENT ACTIONS
965384,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965384,7/12/2018,CLT-PROCEDURAL OPERATIONS
965384,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965384,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965384,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965384,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965384,6/19/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965384,6/19/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965384,6/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965384,6/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965384,6/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965384,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965384,6/1/2018,PTTD WATER SAFETY
965384,5/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965384,5/28/2018,GROUND TACTICS
965384,5/10/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965384,5/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965384,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965384,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965384,4/23/2018,PTTD WEAPONS DEFENSE
965384,4/17/2018,VEHICLE STOP SOLUTIONS MODULE
965384,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965384,4/3/2018,PTTD EXPANDABLE BATON
965384,3/30/2018,P.A. RECRUIT NCIC/III EXAM
965384,3/30/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965384,3/30/2018,RECRUIT TRAINING COMPUTER COURSE
965384,3/28/2018,BATON
965384,3/22/2018,OFF DUTY PISTOL CERTIFIED
965384,3/22/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965384,3/19/2018,FTS - CEW END USER CERTIFICATION
965384,3/15/2018,FIRST AID WRITEN EXAM
965384,3/14/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
965384,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965384,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965384,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965384,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965384,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965384,2/23/2018,FRISKING AND HANDCUFFING
965384,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965384,2/15/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965384,2/14/2018,JOB STANDARDS TEST ATTEMPT #1
965384,2/14/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965384,2/13/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965384,2/9/2018,PTTD CPR PRACTICAL EXAM
965384,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
965384,2/6/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965384,2/5/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965384,2/2/2018,LAW- POLICING LEGALLY QUIZ
965384,2/2/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965384,2/2/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965384,1/30/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965384,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965384,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965384,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965384,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
