taxid,date,name
945140,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
945140,9/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945140,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945140,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945140,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
945140,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945140,7/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945140,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945140,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945140,3/12/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945140,3/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
945140,3/1/2023,BODY-WORN CAMERA REVIEW PART TWO
945140,3/1/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945140,3/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945140,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945140,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945140,3/1/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945140,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945140,2/28/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945140,2/28/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945140,2/28/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945140,2/28/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945140,2/28/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945140,2/28/2023,ILLEGAL EVICTIONS
945140,2/28/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
945140,2/28/2023,NARCAN NASAL SPRAY TRAINING
945140,2/28/2023,NEW PERFORMANCE EVALUATION PROCESS
945140,2/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945140,2/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945140,2/28/2023,PROHIBITED METHODS OF RESTRAINT
945140,2/28/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945140,2/28/2023,VEHICLE SEIZURE FORM
945140,2/28/2023,WORLDPRIDE NYC 2019
945140,2/24/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945140,2/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945140,2/24/2023,BODY-WORN CAMERA REVIEW PART ONE
945140,2/24/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945140,2/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945140,2/24/2023,LGBTQIA PLUS AWARENESS
945140,2/24/2023,NYPD JOUVERT  WEST INDIAN DAY
945140,2/24/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945140,2/24/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945140,2/24/2023,PROCESSING CIVILIAN COMPLAINTS
945140,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
945140,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945140,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945140,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945140,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945140,2/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945140,2/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945140,2/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945140,2/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945140,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945140,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945140,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945140,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945140,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945140,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945140,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945140,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945140,3/12/2022,IDENTIFYING THE IMPAIRED DRIVER
945140,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945140,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945140,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945140,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945140,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945140,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945140,7/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
945140,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945140,7/9/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
945140,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945140,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945140,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945140,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945140,8/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945140,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945140,5/15/2020,COVID-19: PREPAREDENESS
945140,5/15/2020,COVID-19: PROTECTIVE MASKS
945140,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945140,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945140,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945140,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945140,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945140,12/18/2019,ACTIVITY LOG FOR IPHONE
945140,11/22/2019,FORCE POLICY UPDATE VIDEO
945140,11/12/2019,CRITICAL DECISION MAKING MODEL
945140,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945140,10/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945140,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
945140,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945140,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945140,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945140,5/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945140,4/10/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945140,3/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945140,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945140,2/8/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945140,1/20/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945140,11/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945140,11/26/2018,CLT-INFORMATION TECHNOLOGY
945140,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945140,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945140,11/26/2018,CLT-PROCEDURAL OPERATIONS
945140,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945140,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945140,11/8/2018,CLT-PROCEDURAL OPERATIONS
945140,10/15/2018,CLT-PROCEDURAL OPERATIONS
945140,10/15/2018,CLT-SPECIAL POPULATIONS
945140,9/29/2018,RAISE THE AGE
945140,3/26/2018,INFORMATION SECURITY AWARENESS TRAINING
945140,3/26/2018,PATROL- POLYCARBONATE SHIELD
945140,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945140,2/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
945140,8/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945140,8/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945140,8/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945140,8/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945140,8/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945140,8/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945140,8/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945140,8/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945140,8/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945140,7/27/2017,INTERNAL INVESTIGATORS COURSE
945140,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945140,4/13/2017,COMMAND CENTER TRAINING COURSE
945140,4/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945140,4/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945140,4/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945140,4/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945140,4/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945140,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945140,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945140,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945140,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945140,5/5/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945140,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945140,4/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945140,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945140,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945140,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945140,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945140,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945140,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945140,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945140,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945140,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945140,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945140,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945140,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945140,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945140,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945140,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945140,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945140,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945140,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945140,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
945140,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945140,1/7/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
